0.000E+0 0
1.000E-2 1.0168064E-13
2.000E-2 2.45008237E-13
3.000E-2 4.47064713E-13
4.000E-2 7.31938941E-13
5.000E-2 1.13360159E-12
6.000E-2 1.69996015E-12
7.000E-2 2.49857912E-12
8.000E-2 3.62475023E-12
9.000E-2 5.21287855E-12
1.000E-1 7.4525493E-12
1.100E-1 1.06112011E-11
1.200E-1 1.50661238E-11
1.300E-1 2.13496196E-11
1.400E-1 3.02127454E-11
1.500E-1 4.27152825E-11
1.600E-1 6.03527288E-11
1.700E-1 8.52355549E-11
1.800E-1 1.20342224E-10
1.900E-1 1.6987635E-10
2.000E-1 2.39770837E-10
2.100E-1 3.3839951E-10
2.200E-1 4.77581634E-10
2.300E-1 6.73999855E-10
2.400E-1 9.51201775E-10
2.500E-1 1.34242535E-9
2.600E-1 1.89458716E-9
2.700E-1 2.6739124E-9
2.800E-1 3.77388211E-9
2.900E-1 5.32645159E-9
3.000E-1 7.51788668E-9
3.100E-1 1.06111182E-8
3.200E-1 1.49772986E-8
3.300E-1 2.11403473E-8
3.400E-1 2.98398344E-8
3.500E-1 4.21197453E-8
3.600E-1 5.94537897E-8
3.700E-1 8.39222893E-8
3.800E-1 1.18461885E-7
3.900E-1 1.67218032E-7
4.000E-1 2.36042627E-7
4.100E-1 3.33196473E-7
4.200E-1 4.7034099E-7
4.300E-1 6.63938251E-7
4.400E-1 9.37227522E-7
4.500E-1 1.32301592E-6
