0.000E+0 0
1.000E-2 3.52508136E-14
2.000E-2 8.48692987E-14
3.000E-2 1.54727741E-13
4.000E-2 2.53098882E-13
5.000E-2 3.91637562E-13
6.000E-2 5.86764239E-13
7.000E-2 8.61615297E-13
8.000E-2 1.2487929E-12
9.000E-2 1.79424278E-12
1.000E-1 2.56272382E-12
1.100E-1 3.64552403E-12
1.200E-1 5.17134717E-12
1.300E-1 7.32167485E-12
1.400E-1 1.0352445E-11
1.500E-1 1.46246484E-11
1.600E-1 2.06475087E-11
1.700E-1 2.91394293E-11
1.800E-1 4.11140129E-11
1.900E-1 5.80014752E-11
2.000E-1 8.18200112E-11
2.100E-1 1.15417679E-10
2.200E-1 1.62813814E-10
2.300E-1 2.29680931E-10
2.400E-1 3.24024938E-10
2.500E-1 4.57145289E-10
2.600E-1 6.44990262E-10
2.700E-1 9.10069994E-10
2.800E-1 1.28415687E-9
2.900E-1 1.81209723E-9
3.000E-1 2.55719197E-9
3.100E-1 3.60879155E-9
3.200E-1 5.09301689E-9
3.300E-1 7.18789294E-9
3.400E-1 1.01447108E-8
3.500E-1 1.43181816E-8
3.600E-1 2.02090027E-8
3.700E-1 2.85239398E-8
3.800E-1 4.02606405E-8
3.900E-1 5.6827349E-8
4.000E-1 8.02118926E-8
4.100E-1 1.13220202E-7
4.200E-1 1.59812982E-7
4.300E-1 2.25580891E-7
4.400E-1 3.1841519E-7
4.500E-1 4.4945419E-7
