0.000E+0 0
1.000E-2 1.07024728E-12
2.000E-2 2.56679835E-12
3.000E-2 4.66095679E-12
4.000E-2 7.59286975E-12
5.000E-2 1.16992212E-11
6.000E-2 1.74521083E-11
7.000E-2 2.55136497E-11
8.000E-2 3.68127439E-11
9.000E-2 5.2653035E-11
1.000E-1 7.48648745E-11
1.100E-1 1.06019338E-10
1.200E-1 1.49729797E-10
1.300E-1 2.1107704E-10
1.400E-1 2.97208754E-10
1.500E-1 4.18185081E-10
1.600E-1 5.8817141E-10
1.700E-1 8.27121197E-10
1.800E-1 1.16315025E-9
1.900E-1 1.63588679E-9
2.000E-1 2.30119848E-9
2.100E-1 3.23786264E-9
2.200E-1 4.5569789E-9
2.300E-1 6.41525222E-9
2.400E-1 9.03373842E-9
2.500E-1 1.27242996E-8
2.600E-1 1.7926941E-8
2.700E-1 2.52625081E-8
2.800E-1 3.56070603E-8
2.900E-1 5.01968465E-8
3.000E-1 7.07764679E-8
3.100E-1 9.98080057E-8
3.200E-1 1.40766196E-7
3.300E-1 1.98555062E-7
3.400E-1 2.80095979E-7
3.500E-1 3.95157725E-7
3.600E-1 5.57528063E-7
3.700E-1 7.86667404E-7
3.800E-1 1.11004285E-6
3.900E-1 1.56642253E-6
4.000E-1 2.2105251E-6
4.100E-1 3.11958167E-6
4.200E-1 4.40259607E-6
4.300E-1 6.2134119E-6
4.400E-1 8.76914872E-6
4.500E-1 1.23762087E-5
