0.000E+0 0
1.000E-2 1.33493493E-12
2.000E-2 3.1984687E-12
3.000E-2 5.80206083E-12
4.000E-2 9.44176323E-12
5.000E-2 1.45320948E-11
6.000E-2 2.16535424E-11
7.000E-2 3.16192175E-11
8.000E-2 4.55684695E-11
9.000E-2 6.50984614E-11
1.000E-1 9.24492543E-11
1.100E-1 1.30764348E-10
1.200E-1 1.84457671E-10
1.300E-1 2.59730786E-10
1.400E-1 3.65302058E-10
1.500E-1 5.13434956E-10
1.600E-1 7.21388447E-10
1.700E-1 1.013463E-9
1.800E-1 1.42388697E-9
1.900E-1 2.0008889E-9
2.000E-1 2.81244304E-9
2.100E-1 3.95437626E-9
2.200E-1 5.56180711E-9
2.300E-1 7.82528765E-9
2.400E-1 1.10135822E-8
2.500E-1 1.55058128E-8
2.600E-1 2.18368261E-8
2.700E-1 3.07612187E-8
2.800E-1 4.33436996E-8
2.900E-1 6.10866264E-8
3.000E-1 8.61100078E-8
3.100E-1 1.21405564E-7
3.200E-1 1.71195319E-7
3.300E-1 2.41437723E-7
3.400E-1 3.40542037E-7
3.500E-1 4.80376634E-7
3.600E-1 6.77692175E-7
3.700E-1 9.56130321E-7
3.800E-1 1.34905886E-6
3.900E-1 1.9035731E-6
4.000E-1 2.68614322E-6
4.100E-1 3.79058386E-6
4.200E-1 5.34930046E-6
4.300E-1 7.54915722E-6
4.400E-1 1.06538627E-5
4.500E-1 1.50355424E-5
