0.000E+0 0
1.000E-2 4.35346798E-13
2.000E-2 1.04682399E-12
3.000E-2 1.90603114E-12
4.000E-2 3.11367993E-12
5.000E-2 4.81143851E-12
6.000E-2 7.19860451E-12
7.000E-2 1.05555828E-11
8.000E-2 1.52769564E-11
9.000E-2 2.19180865E-11
1.000E-1 3.12607977E-11
1.100E-1 4.44059945E-11
1.200E-1 6.29042824E-11
1.300E-1 8.89402317E-11
1.400E-1 1.25592351E-10
1.500E-1 1.7719992E-10
1.600E-1 2.49880651E-10
1.700E-1 3.52261209E-10
1.800E-1 4.96508182E-10
1.900E-1 6.99783071E-10
2.000E-1 9.86295768E-10
2.100E-1 1.39020271E-9
2.200E-1 1.95969731E-9
2.300E-1 2.76278315E-9
2.400E-1 3.89542254E-9
2.500E-1 5.49303771E-9
2.600E-1 7.74674446E-9
2.700E-1 1.09262658E-8
2.800E-1 1.54122747E-8
2.900E-1 2.1742046E-8
3.000E-1 3.06738966E-8
3.100E-1 4.32781424E-8
3.200E-1 6.10654912E-8
3.300E-1 8.61682716E-8
3.400E-1 1.21596249E-7
3.500E-1 1.71597722E-7
3.600E-1 2.42169221E-7
3.700E-1 3.41774985E-7
3.800E-1 4.82362501E-7
3.900E-1 6.80795989E-7
4.000E-1 9.60879735E-7
4.100E-1 1.35621398E-6
4.200E-1 1.91422578E-6
4.300E-1 2.70185799E-6
4.400E-1 3.81359797E-6
4.500E-1 5.38280719E-6
