0.000E+0 0
1.000E-2 2.10290116E-12
2.000E-2 5.02640449E-12
3.000E-2 9.09509854E-12
4.000E-2 1.47619047E-11
5.000E-2 2.26588653E-11
6.000E-2 3.36681541E-11
7.000E-2 4.90214625E-11
8.000E-2 7.04392577E-11
9.000E-2 1.00326138E-10
1.000E-1 1.42045192E-10
1.100E-1 2.0030373E-10
1.200E-1 2.81696079E-10
1.300E-1 3.95467967E-10
1.400E-1 5.54593579E-10
1.500E-1 7.77293744E-10
1.600E-1 1.08917655E-9
1.700E-1 1.526256E-9
1.800E-1 2.13920951E-9
1.900E-1 2.99938289E-9
2.000E-1 4.207261E-9
2.100E-1 5.90441709E-9
2.200E-1 8.29037063E-9
2.300E-1 1.16463716E-8
2.400E-1 1.63689588E-8
2.500E-1 2.30173126E-8
2.600E-1 3.23800739E-8
2.700E-1 4.55696377E-8
2.800E-1 6.41552215E-8
2.900E-1 9.0350661E-8
3.000E-1 1.27279445E-7
3.100E-1 1.79348768E-7
3.200E-1 2.52777449E-7
3.300E-1 3.56341019E-7
3.400E-1 5.02423316E-7
3.500E-1 7.08500686E-7
3.600E-1 9.99236728E-7
3.700E-1 1.40943872E-6
3.800E-1 1.98823003E-6
3.900E-1 2.80493853E-6
4.000E-1 3.95740611E-6
4.100E-1 5.58371393E-6
4.200E-1 7.87872534E-6
4.300E-1 1.1117422E-5
4.400E-1 1.56878144E-5
4.500E-1 2.21373387E-5
