0.000E+0 0
1.000E-2 1.50366491E-13
2.000E-2 3.62178809E-13
3.000E-2 6.60597746E-13
4.000E-2 1.0810882E-12
5.000E-2 1.67364019E-12
6.000E-2 2.50872068E-12
7.000E-2 3.68566672E-12
8.000E-2 5.34452278E-12
9.000E-2 7.68273913E-12
1.000E-1 1.09787287E-11
1.100E-1 1.56251061E-11
1.200E-1 2.21755905E-11
1.300E-1 3.14111969E-11
1.400E-1 4.44336561E-11
1.500E-1 6.27972626E-11
1.600E-1 8.86949737E-11
1.700E-1 1.25221083E-10
1.800E-1 1.76741971E-10
1.900E-1 2.49419439E-10
2.000E-1 3.51949365E-10
2.100E-1 4.96604387E-10
2.200E-1 7.00705624E-10
2.300E-1 9.88700125E-10
2.400E-1 1.39509328E-9
2.500E-1 1.96858808E-9
2.600E-1 2.77792812E-9
2.700E-1 3.9201452E-9
2.800E-1 5.53220184E-9
2.900E-1 7.80742562E-9
3.000E-1 1.10187077E-8
3.100E-1 1.55512502E-8
3.200E-1 2.19487923E-8
3.300E-1 3.09788637E-8
3.400E-1 4.37248969E-8
3.500E-1 6.17162531E-8
3.600E-1 8.71117713E-8
3.700E-1 1.22958868E-7
3.800E-1 1.73559281E-7
3.900E-1 2.44985377E-7
4.000E-1 3.45808964E-7
4.100E-1 4.88130107E-7
4.200E-1 6.89029422E-7
4.300E-1 9.72618191E-7
4.400E-1 1.37293229E-6
4.500E-1 1.93801741E-6
