0.000E+0 0
1.000E-2 1.69490418E-12
2.000E-2 4.056811E-12
3.000E-2 7.35128714E-12
4.000E-2 1.19496184E-11
5.000E-2 1.83709386E-11
6.000E-2 2.73412337E-11
7.000E-2 3.98760528E-11
8.000E-2 5.73965562E-11
9.000E-2 8.18924983E-11
1.000E-1 1.16151338E-10
1.100E-1 1.64080593E-10
1.200E-1 2.31161712E-10
1.300E-1 3.25089529E-10
1.400E-1 4.56673576E-10
1.500E-1 6.41108908E-10
1.600E-1 8.99768311E-10
1.700E-1 1.26273015E-9
1.800E-1 1.77234415E-9
1.900E-1 2.48826162E-9
2.000E-1 3.49453198E-9
2.100E-1 4.90961494E-9
2.200E-1 6.90050699E-9
2.300E-1 9.70267413E-9
2.400E-1 1.36481784E-8
2.500E-1 1.92053687E-8
2.600E-1 2.70348926E-8
2.700E-1 3.80687432E-8
2.800E-1 5.36218174E-8
2.900E-1 7.55493624E-8
3.000E-1 1.06469188E-7
3.100E-1 1.50075296E-7
3.200E-1 2.11580532E-7
3.300E-1 2.9834136E-7
3.400E-1 4.2073967E-7
3.500E-1 5.93427393E-7
3.600E-1 8.37083156E-7
3.700E-1 1.18089164E-6
3.800E-1 1.66604287E-6
3.900E-1 2.35067082E-6
4.000E-1 3.31682316E-6
4.100E-1 4.68029663E-6
4.200E-1 6.60451497E-6
4.300E-1 9.32010833E-6
4.400E-1 1.31525306E-5
4.500E-1 1.8561004E-5
