0.000E+0 0
1.000E-2 3.3901092E-12
2.000E-2 8.07872723E-12
3.000E-2 1.45719378E-11
4.000E-2 2.35727772E-11
5.000E-2 3.60568683E-11
6.000E-2 5.33821922E-11
7.000E-2 7.74350467E-11
8.000E-2 1.1083907E-10
9.000E-2 1.57245287E-10
1.000E-1 2.21741223E-10
1.100E-1 3.11421725E-10
1.200E-1 4.36192831E-10
1.300E-1 6.09902837E-10
1.400E-1 8.51933696E-10
1.500E-1 1.18944334E-9
1.600E-1 1.66052558E-9
1.700E-1 2.31866393E-9
1.800E-1 3.23901076E-9
1.900E-1 4.52724052E-9
2.000E-1 6.33203383E-9
2.100E-1 8.86268318E-9
2.200E-1 1.24139238E-8
2.300E-1 1.74009581E-8
2.400E-1 2.44088634E-8
2.500E-1 3.4262295E-8
2.600E-1 4.81238274E-8
2.700E-1 6.76327118E-8
2.800E-1 9.51006667E-8
2.900E-1 1.3378816E-7
3.000E-1 1.88294287E-7
3.100E-1 2.65106958E-7
3.200E-1 3.73379352E-7
3.300E-1 5.26025669E-7
3.400E-1 7.41267548E-7
3.500E-1 1.04481645E-6
3.600E-1 1.47295355E-6
3.700E-1 2.07687616E-6
3.800E-1 2.92883125E-6
3.900E-1 4.13077036E-6
4.000E-1 5.82656142E-6
4.100E-1 8.21921691E-6
4.200E-1 1.15951946E-5
4.300E-1 1.63586654E-5
4.400E-1 2.30798183E-5
4.500E-1 3.25629159E-5
