0.000E+0 0
1.000E-2 5.06857666E-14
2.000E-2 1.22025973E-13
3.000E-2 2.22461138E-13
4.000E-2 3.63881565E-13
5.000E-2 5.63037887E-13
6.000E-2 8.43529041E-13
7.000E-2 1.23860454E-12
8.000E-2 1.79511552E-12
9.000E-2 2.57908615E-12
1.000E-1 3.68357216E-12
1.100E-1 5.23974662E-12
1.200E-1 7.43254084E-12
1.300E-1 1.05227147E-11
1.400E-1 1.48780034E-11
1.500E-1 2.10170728E-11
1.600E-1 2.96715572E-11
1.700E-1 4.18736196E-11
1.800E-1 5.90795326E-11
1.900E-1 8.33441103E-11
2.000E-1 1.17566904E-10
2.100E-1 1.65839705E-10
2.200E-1 2.33937041E-10
2.300E-1 3.30008497E-10
2.400E-1 4.65555957E-10
2.500E-1 6.56812995E-10
2.600E-1 9.26691916E-10
2.700E-1 1.30753214E-9
2.800E-1 1.84497967E-9
2.900E-1 2.60346318E-9
3.000E-1 3.67392397E-9
3.100E-1 5.18472718E-9
3.200E-1 7.31706399E-9
3.300E-1 1.03266928E-8
3.400E-1 1.45746294E-8
3.500E-1 2.05704666E-8
3.600E-1 2.90335257E-8
3.700E-1 4.0979174E-8
3.800E-1 5.78406693E-8
3.900E-1 8.16411473E-8
4.000E-1 1.15236392E-7
4.100E-1 1.62657503E-7
4.200E-1 2.29594566E-7
4.300E-1 3.24079316E-7
4.400E-1 4.5744861E-7
4.500E-1 6.45704145E-7
