0.000E+0 0
1.000E-2 6.9001085E-13
2.000E-2 1.65743709E-12
3.000E-2 3.0145316E-12
4.000E-2 4.91897816E-12
5.000E-2 7.59229267E-12
6.000E-2 1.13456983E-11
7.000E-2 1.66165258E-11
8.000E-2 2.40194451E-11
9.000E-2 3.4418604E-11
1.000E-1 4.90292548E-11
1.100E-1 6.95609811E-11
1.200E-1 9.84196304E-11
1.300E-1 1.38992094E-10
1.400E-1 1.9604802E-10
1.500E-1 2.7630655E-10
1.600E-1 3.89235974E-10
1.700E-1 5.48182082E-10
1.800E-1 7.7196041E-10
1.900E-1 1.08710317E-9
2.000E-1 1.53103014E-9
2.100E-1 2.15652355E-9
2.200E-1 3.03804346E-9
2.300E-1 4.28064078E-9
2.400E-1 6.0325367E-9
2.500E-1 8.50287713E-9
2.600E-1 1.19867916E-8
2.700E-1 1.69007624E-8
2.800E-1 2.3832547E-8
2.900E-1 3.36116412E-8
3.000E-1 4.74087391E-8
3.100E-1 6.68761196E-8
3.200E-1 9.4345804E-8
3.300E-1 1.33109259E-7
3.400E-1 1.87812202E-7
3.500E-1 2.65011881E-7
3.600E-1 3.73963683E-7
3.700E-1 5.27731438E-7
3.800E-1 7.44754621E-7
3.900E-1 1.05106043E-6
4.000E-1 1.48338601E-6
4.100E-1 2.09358519E-6
4.200E-1 2.95484796E-6
4.300E-1 4.17047767E-6
4.400E-1 5.88627685E-6
4.500E-1 8.30802303E-6
