0.000E+0 0
1.000E-2 5.50939662E-13
2.000E-2 1.32415552E-12
3.000E-2 2.40982115E-12
4.000E-2 3.93469957E-12
5.000E-2 6.07700034E-12
6.000E-2 9.08728386E-12
7.000E-2 1.33178848E-11
8.000E-2 1.92643431E-11
9.000E-2 2.76237655E-11
1.000E-1 3.93770701E-11
1.100E-1 5.59049263E-11
1.200E-1 7.91512482E-11
1.300E-1 1.11853799E-10
1.400E-1 1.57869521E-10
1.500E-1 2.22633554E-10
1.600E-1 3.13806946E-10
1.700E-1 4.42190663E-10
1.800E-1 6.23015444E-10
1.900E-1 8.77762099E-10
2.000E-1 1.23673043E-9
2.100E-1 1.7426648E-9
2.200E-1 2.455871E-9
2.300E-1 3.46143798E-9
2.400E-1 4.87943084E-9
2.500E-1 6.87927701E-9
2.600E-1 9.700072E-9
2.700E-1 1.36792402E-8
2.800E-1 1.92929886E-8
2.900E-1 2.72134086E-8
3.000E-1 3.83890742E-8
3.100E-1 5.41588084E-8
3.200E-1 7.6412269E-8
3.300E-1 1.07816618E-7
3.400E-1 1.52136477E-7
3.500E-1 2.14685553E-7
3.600E-1 3.02964125E-7
3.700E-1 4.27558876E-7
3.800E-1 6.03413024E-7
3.900E-1 8.51619104E-7
4.000E-1 1.20194946E-6
4.100E-1 1.69642789E-6
4.200E-1 2.39437057E-6
4.300E-1 3.37950052E-6
4.400E-1 4.76998744E-6
4.500E-1 6.7326147E-6
