0.000E+0 0
1.000E-2 8.70206417E-14
2.000E-2 2.09720468E-13
3.000E-2 3.82744473E-13
4.000E-2 6.26749325E-13
5.000E-2 9.70871552E-13
6.000E-2 1.45620952E-12
7.000E-2 2.14073598E-12
8.000E-2 3.10622972E-12
9.000E-2 4.46805631E-12
1.000E-1 6.3889708E-12
1.100E-1 9.09859698E-12
1.200E-1 1.29209197E-11
1.300E-1 1.83130886E-11
1.400E-1 2.59201868E-11
1.500E-1 3.66525412E-11
1.600E-1 5.17948442E-11
1.700E-1 7.31601882E-11
1.800E-1 1.03307491E-10
1.900E-1 1.45848412E-10
2.000E-1 2.05880578E-10
2.100E-1 2.90599129E-10
2.200E-1 4.10159962E-10
2.300E-1 5.78898276E-10
2.400E-1 8.17048669E-10
2.500E-1 1.15317326E-9
2.600E-1 1.62758925E-9
2.700E-1 2.29720722E-9
2.800E-1 3.24236117E-9
2.900E-1 4.5764497E-9
3.000E-1 6.45954604E-9
3.100E-1 9.11761025E-9
3.200E-1 1.28696095E-8
3.300E-1 1.81658027E-8
3.400E-1 2.56417842E-8
3.500E-1 3.61947738E-8
3.600E-1 5.10913148E-8
3.700E-1 7.21193004E-8
3.800E-1 1.01802594E-7
3.900E-1 1.43703994E-7
4.000E-1 2.02852944E-7
4.100E-1 2.86349329E-7
4.200E-1 4.04215901E-7
4.300E-1 5.70601747E-7
4.400E-1 8.05481435E-7
4.500E-1 1.1370542E-6
