0.000E+0 0
1.000E-2 2.58472036E-13
2.000E-2 6.21912804E-13
3.000E-2 1.13311209E-12
4.000E-2 1.85230584E-12
5.000E-2 2.86429295E-12
6.000E-2 4.28845965E-12
7.000E-2 6.29290335E-12
8.000E-2 9.11433716E-12
9.000E-2 1.30861486E-11
1.000E-1 1.86779633E-11
1.100E-1 2.65514444E-11
1.200E-1 3.76390065E-11
1.300E-1 5.32548696E-11
1.400E-1 7.52517641E-11
1.500E-1 1.0624207E-10
1.600E-1 1.49909895E-10
1.700E-1 2.11451522E-10
1.800E-1 2.98197026E-10
1.900E-1 4.20487605E-10
2.000E-1 5.92913846E-10
2.100E-1 8.36063413E-10
2.200E-1 1.17898782E-9
2.300E-1 1.66268412E-9
2.400E-1 2.34500927E-9
2.500E-1 3.30761675E-9
2.600E-1 4.66574748E-9
2.700E-1 6.58204997E-9
2.800E-1 9.28608807E-9
2.900E-1 1.31018765E-8
3.000E-1 1.84867492E-8
3.100E-1 2.60862235E-8
3.200E-1 3.68114442E-8
3.300E-1 5.19485015E-8
3.400E-1 7.33127383E-8
3.500E-1 1.03466568E-7
3.600E-1 1.46026935E-7
3.700E-1 2.06099314E-7
3.800E-1 2.90890324E-7
3.900E-1 4.10572455E-7
4.000E-1 5.79504651E-7
4.100E-1 8.1795516E-7
4.200E-1 1.15453327E-6
4.300E-1 1.62962147E-6
4.400E-1 2.30021939E-6
4.500E-1 3.24677974E-6
