0.000E+0 0
1.000E-2 2.37552054E-13
2.000E-2 5.71917496E-13
3.000E-2 1.04266271E-12
4.000E-2 1.70552683E-12
5.000E-2 2.63903495E-12
6.000E-2 3.95381882E-12
7.000E-2 5.80575554E-12
8.000E-2 8.4144923E-12
9.000E-2 1.20895701E-11
1.000E-1 1.72672696E-11
1.100E-1 2.4562591E-11
1.200E-1 3.48425923E-11
1.300E-1 4.93298761E-11
1.400E-1 6.97486313E-11
1.500E-1 9.85307434E-11
1.600E-1 1.39106688E-10
1.700E-1 1.96316097E-10
1.800E-1 2.76987252E-10
1.900E-1 3.90754985E-10
2.000E-1 5.51215145E-10
2.100E-1 7.77554074E-10
2.200E-1 1.09684859E-9
2.300E-1 1.54731248E-9
2.400E-1 2.18287894E-9
2.500E-1 3.07966884E-9
2.600E-1 4.34512102E-9
2.700E-1 6.13088029E-9
2.800E-1 8.65098913E-9
2.900E-1 1.22075677E-8
3.000E-1 1.72270615E-8
3.100E-1 2.43114099E-8
3.200E-1 3.43102731E-8
3.300E-1 4.84229873E-8
3.400E-1 6.83424854E-8
3.500E-1 9.64584519E-8
3.600E-1 1.36144095E-7
3.700E-1 1.92160958E-7
3.800E-1 2.71230333E-7
3.900E-1 3.82839875E-7
4.000E-1 5.40382186E-7
4.100E-1 7.62762013E-7
4.200E-1 1.07666487E-6
4.300E-1 1.51975927E-6
4.400E-1 2.14521658E-6
4.500E-1 3.02809062E-6
