0.000E+0 0
1.000E-2 3.7517397E-14
2.000E-2 9.15920627E-14
3.000E-2 1.69740211E-13
4.000E-2 2.82867749E-13
5.000E-2 4.46787424E-13
6.000E-2 6.84411312E-13
7.000E-2 1.02891967E-12
8.000E-2 1.52834357E-12
9.000E-2 2.25219906E-12
1.000E-1 3.30110721E-12
1.100E-1 4.82077419E-12
1.200E-1 7.02236231E-12
1.300E-1 1.02122629E-11
1.400E-1 1.48357472E-11
1.500E-1 2.15411559E-11
1.600E-1 3.12745421E-11
1.700E-1 4.54195147E-11
1.800E-1 6.60041941E-11
1.900E-1 9.60078172E-11
2.000E-1 1.39815281E-10
2.100E-1 2.03891287E-10
2.200E-1 2.97780468E-10
2.300E-1 4.35591463E-10
2.400E-1 6.38199571E-10
2.500E-1 9.3651659E-10
2.600E-1 1.37634573E-9
2.700E-1 2.02559127E-9
2.800E-1 2.98496634E-9
2.900E-1 4.40389787E-9
3.000E-1 6.50415253E-9
3.100E-1 9.61493204E-9
3.200E-1 1.42250032E-8
3.300E-1 2.10601218E-8
3.400E-1 3.11979938E-8
3.500E-1 4.62389114E-8
3.600E-1 6.85588661E-8
3.700E-1 1.01684661E-7
3.800E-1 1.50849035E-7
3.900E-1 2.23810445E-7
4.000E-1 3.32059831E-7
4.100E-1 4.92588546E-7
4.200E-1 7.30459796E-7
4.300E-1 1.08250812E-6
4.400E-1 1.60257351E-6
4.500E-1 2.36871642E-6
