0.000E+0 0
1.000E-2 4.87662686E-14
2.000E-2 1.18882722E-13
3.000E-2 2.19980987E-13
4.000E-2 3.66004372E-13
5.000E-2 5.77120593E-13
6.000E-2 8.82477104E-13
7.000E-2 1.32417036E-12
8.000E-2 1.96296691E-12
9.000E-2 2.88655839E-12
1.000E-1 4.22149386E-12
1.100E-1 6.15046835E-12
1.200E-1 8.93744684E-12
1.300E-1 1.29642974E-11
1.400E-1 1.87843951E-11
1.500E-1 2.72013247E-11
1.600E-1 3.93847828E-11
1.700E-1 5.70416781E-11
1.800E-1 8.26691727E-11
1.900E-1 1.19929364E-10
2.000E-1 1.74204514E-10
2.100E-1 2.5342021E-10
2.200E-1 3.69266175E-10
2.300E-1 5.39007251E-10
2.400E-1 7.88170572E-10
2.500E-1 1.15453367E-9
2.600E-1 1.69404471E-9
2.700E-1 2.48961249E-9
2.800E-1 3.66415952E-9
2.900E-1 5.40000798E-9
3.000E-1 7.96767339E-9
3.100E-1 1.17686328E-8
3.200E-1 1.73988478E-8
3.300E-1 2.57431052E-8
3.400E-1 3.81150964E-8
3.500E-1 5.64653384E-8
3.600E-1 8.36896222E-8
3.700E-1 1.24086195E-7
3.800E-1 1.84032521E-7
3.900E-1 2.72985102E-7
4.000E-1 4.04952244E-7
4.100E-1 6.00653921E-7
4.200E-1 8.90668351E-7
4.300E-1 1.3199705E-6
4.400E-1 1.95437981E-6
4.500E-1 2.8895096E-6
