0.000E+0 0
1.000E-2 8.25591612E-14
2.000E-2 2.00623196E-13
3.000E-2 3.69982184E-13
4.000E-2 6.13373461E-13
5.000E-2 9.63498366E-13
6.000E-2 1.46733392E-12
7.000E-2 2.19229369E-12
8.000E-2 3.23503372E-12
9.000E-2 4.73405301E-12
1.000E-1 6.88775796E-12
1.100E-1 9.98043367E-12
1.200E-1 1.44197183E-11
1.300E-1 2.07909053E-11
1.400E-1 2.99359867E-11
1.500E-1 4.30692213E-11
1.600E-1 6.19467743E-11
1.700E-1 8.91165344E-11
1.800E-1 1.28286886E-10
1.900E-1 1.84871967E-10
2.000E-1 2.66798717E-10
2.100E-1 3.85702168E-10
2.200E-1 5.58696526E-10
2.300E-1 8.1100036E-10
2.400E-1 1.17982897E-9
2.500E-1 1.72016754E-9
2.600E-1 2.51333624E-9
2.700E-1 3.67970105E-9
2.800E-1 5.39754096E-9
2.900E-1 7.93105864E-9
3.000E-1 1.1671971E-8
3.100E-1 1.72012683E-8
3.200E-1 2.5380922E-8
3.300E-1 3.7490058E-8
3.400E-1 5.54271174E-8
3.500E-1 8.20098909E-8
3.600E-1 1.21420583E-7
3.700E-1 1.79865482E-7
3.800E-1 2.66551532E-7
3.900E-1 3.95129366E-7
4.000E-1 5.85819728E-7
4.100E-1 8.68533956E-7
4.200E-1 1.28742495E-6
4.300E-1 1.9074631E-6
4.400E-1 2.82380663E-6
4.500E-1 4.17487581E-6
