0.000E+0 0
1.000E-2 5.56371672E-14
2.000E-2 1.35531219E-13
3.000E-2 2.50589087E-13
4.000E-2 4.16581067E-13
5.000E-2 6.56287951E-13
6.000E-2 1.00258865E-12
7.000E-2 1.50290013E-12
8.000E-2 2.22556523E-12
9.000E-2 3.2690529E-12
1.000E-1 4.77523322E-12
1.100E-1 6.9485794E-12
1.200E-1 1.008403E-11
1.300E-1 1.46075609E-11
1.400E-1 2.11354872E-11
1.500E-1 3.05614548E-11
1.600E-1 4.41844617E-11
1.700E-1 6.38977521E-11
1.800E-1 9.24680642E-11
1.900E-1 1.33948993E-10
2.000E-1 1.94293384E-10
2.100E-1 2.82261063E-10
2.200E-1 4.10764794E-10
2.300E-1 5.98866597E-10
2.400E-1 8.74739453E-10
2.500E-1 1.28006226E-9
2.600E-1 1.87654327E-9
2.700E-1 2.7556047E-9
2.800E-1 4.052763E-9
2.900E-1 5.96898433E-9
3.000E-1 8.8024015E-9
3.100E-1 1.29954216E-8
3.200E-1 1.92046917E-8
3.300E-1 2.84050034E-8
3.400E-1 4.20435711E-8
3.500E-1 6.22690266E-8
3.600E-1 9.22711333E-8
3.700E-1 1.36784334E-7
3.800E-1 2.028332E-7
3.900E-1 3.00833882E-7
4.000E-1 4.46216939E-7
4.100E-1 6.61808105E-7
4.200E-1 9.81298624E-7
4.300E-1 1.45425519E-6
4.400E-1 2.15324769E-6
4.500E-1 3.18376667E-6
