0.000E+0 0
1.000E-2 5.55968665E-14
2.000E-2 1.35430996E-13
3.000E-2 2.50399766E-13
4.000E-2 4.16259267E-13
5.000E-2 6.55769172E-13
6.000E-2 1.00177698E-12
7.000E-2 1.50165298E-12
8.000E-2 2.22367056E-12
9.000E-2 3.26619545E-12
1.000E-1 4.77094422E-12
1.100E-1 6.94216185E-12
1.200E-1 1.00744475E-11
1.300E-1 1.45932726E-11
1.400E-1 2.11142019E-11
1.500E-1 3.05297657E-11
1.600E-1 4.41373034E-11
1.700E-1 6.38275929E-11
1.800E-1 9.23637053E-11
1.900E-1 1.33793783E-10
2.000E-1 1.94062565E-10
2.100E-1 2.81917821E-10
2.200E-1 4.10254394E-10
2.300E-1 5.98107651E-10
2.400E-1 8.73610947E-10
2.500E-1 1.27838426E-9
2.600E-1 1.87404824E-9
2.700E-1 2.75189484E-9
2.800E-1 4.04724683E-9
2.900E-1 5.96078237E-9
3.000E-1 8.79020609E-9
3.100E-1 1.29772884E-8
3.200E-1 1.91777296E-8
3.300E-1 2.83649139E-8
3.400E-1 4.19839624E-8
3.500E-1 6.2180395E-8
3.600E-1 9.21393479E-8
3.700E-1 1.36588383E-7
3.800E-1 2.02541841E-7
3.900E-1 3.0040066E-7
4.000E-1 4.45572776E-7
4.100E-1 6.60850282E-7
4.200E-1 9.79874394E-7
4.300E-1 1.45213739E-6
4.400E-1 2.15009849E-6
4.500E-1 3.17908352E-6
