0.000E+0 0
1.000E-2 1.08005731E-13
2.000E-2 2.62028276E-13
3.000E-2 4.82376811E-13
4.000E-2 7.98211585E-13
5.000E-2 1.2513412E-12
6.000E-2 1.90162526E-12
7.000E-2 2.83465717E-12
8.000E-2 4.17269127E-12
9.000E-2 6.09019959E-12
1.000E-1 8.83606369E-12
1.100E-1 1.27653269E-11
1.200E-1 1.83848068E-11
1.300E-1 2.64189309E-11
1.400E-1 3.79052481E-11
1.500E-1 5.43336979E-11
1.600E-1 7.78506127E-11
1.700E-1 1.11558657E-10
1.800E-1 1.59959056E-10
1.900E-1 2.29604848E-10
2.000E-1 3.30067026E-10
2.100E-1 4.75364508E-10
2.200E-1 6.86081696E-10
2.300E-1 9.92505523E-10
2.400E-1 1.43927456E-9
2.500E-1 2.09227156E-9
2.600E-1 3.04884557E-9
2.700E-1 4.45297659E-9
2.800E-1 6.51777901E-9
2.900E-1 9.55890219E-9
3.000E-1 1.40441133E-8
3.100E-1 2.06669101E-8
3.200E-1 3.04558127E-8
3.300E-1 4.49366207E-8
3.400E-1 6.63732637E-8
3.500E-1 9.81252105E-8
3.600E-1 1.45177573E-7
3.700E-1 2.14926723E-7
3.800E-1 3.1834316E-7
3.900E-1 4.71689579E-7
4.000E-1 6.99052162E-7
4.100E-1 1.03605447E-6
4.200E-1 1.53527255E-6
4.300E-1 2.27405714E-6
4.400E-1 3.36567585E-6
4.500E-1 4.97485295E-6
