0.000E+0 0
1.000E-2 6.3392057E-14
2.000E-2 1.54297709E-13
3.000E-2 2.85043964E-13
4.000E-2 4.73430661E-13
5.000E-2 7.45133897E-13
6.000E-2 1.13715546E-12
7.000E-2 1.70277309E-12
8.000E-2 2.51864785E-12
9.000E-2 3.69503975E-12
1.000E-1 5.39051825E-12
1.100E-1 7.8332004E-12
1.200E-1 1.13515141E-11
1.300E-1 1.64189272E-11
1.400E-1 2.37192415E-11
1.500E-1 3.42422789E-11
1.600E-1 4.94245855E-11
1.700E-1 7.13569171E-11
1.800E-1 1.03090834E-10
1.900E-1 1.49092385E-10
2.000E-1 2.15914052E-10
2.100E-1 3.13190491E-10
2.200E-1 4.5511469E-10
2.300E-1 6.62626948E-10
2.400E-1 9.66661859E-10
2.500E-1 1.41296583E-9
2.600E-1 2.06924676E-9
2.700E-1 3.0357871E-9
2.800E-1 4.46120111E-9
2.900E-1 6.56583321E-9
3.000E-1 9.67650619E-9
3.100E-1 1.42781279E-8
3.200E-1 2.10903344E-8
3.300E-1 3.11813065E-8
3.400E-1 4.61367585E-8
3.500E-1 6.83107616E-8
3.600E-1 1.01197836E-7
3.700E-1 1.49984495E-7
3.800E-1 2.22365764E-7
3.900E-1 3.29751728E-7
4.000E-1 4.89045385E-7
4.100E-1 7.25251341E-7
4.200E-1 1.07527956E-6
4.300E-1 1.59343944E-6
4.400E-1 2.35926296E-6
4.500E-1 3.48840557E-6
