0.000E+0 0
1.000E-2 1.32683011E-14
2.000E-2 3.22717054E-14
3.000E-2 5.94950364E-14
4.000E-2 9.84996879E-14
5.000E-2 1.54390122E-13
6.000E-2 2.34482664E-13
7.000E-2 3.492645E-13
8.000E-2 5.13769048E-13
9.000E-2 7.49592772E-13
1.000E-1 1.08757025E-12
1.100E-1 1.57204807E-12
1.200E-1 2.26658592E-12
1.300E-1 3.26235614E-12
1.400E-1 4.69015983E-12
1.500E-1 6.73767948E-12
1.600E-1 9.67425194E-12
1.700E-1 1.38864406E-11
1.800E-1 1.99291168E-11
1.900E-1 2.85988123E-11
2.000E-1 4.10390542E-11
2.100E-1 5.88916299E-11
2.200E-1 8.45138121E-11
2.300E-1 1.21290304E-10
2.400E-1 1.74081222E-10
2.500E-1 2.49865431E-10
2.600E-1 3.58664458E-10
2.700E-1 5.14869315E-10
2.800E-1 7.39145998E-10
2.900E-1 1.06117203E-9
3.000E-1 1.52356648E-9
3.100E-1 2.18753417E-9
3.200E-1 3.14097133E-9
3.300E-1 4.51010693E-9
3.400E-1 6.47622107E-9
3.500E-1 9.29965567E-9
3.600E-1 1.33542975E-8
3.700E-1 1.91771013E-8
3.800E-1 2.7539215E-8
3.900E-1 3.95481247E-8
4.000E-1 5.67943568E-8
4.100E-1 8.15621658E-8
4.200E-1 1.17132124E-7
4.300E-1 1.68215695E-7
4.400E-1 2.41579371E-7
4.500E-1 3.46941072E-7
