0.000E+0 0
1.000E-2 7.27363032E-13
2.000E-2 1.73639206E-12
3.000E-2 3.13858928E-12
4.000E-2 5.08915967E-12
5.000E-2 7.80397722E-12
6.000E-2 1.15831566E-11
7.000E-2 1.68425363E-11
8.000E-2 2.41632598E-11
9.000E-2 3.43524062E-11
1.000E-1 4.85345252E-11
1.100E-1 6.82779211E-11
1.200E-1 9.57773971E-11
1.300E-1 1.34109075E-10
1.400E-1 1.87596693E-10
1.500E-1 2.62333614E-10
1.600E-1 3.66929588E-10
1.700E-1 5.13577904E-10
1.800E-1 7.19585483E-10
1.900E-1 1.00956267E-9
2.000E-1 1.41855804E-9
2.100E-1 1.99655747E-9
2.200E-1 2.81492005E-9
2.300E-1 3.97562112E-9
2.400E-1 5.62448308E-9
2.500E-1 7.9701816E-9
2.600E-1 1.13114638E-8
2.700E-1 1.60762543E-8
2.800E-1 2.28777266E-8
2.900E-1 3.25947619E-8
3.000E-1 4.64874496E-8
3.100E-1 6.63628943E-8
3.200E-1 9.48130916E-8
3.300E-1 1.3555661E-7
3.400E-1 1.9392881E-7
3.500E-1 2.77585947E-7
3.600E-1 3.97515756E-7
3.700E-1 5.6948846E-7
3.800E-1 8.16139996E-7
3.900E-1 1.16996292E-6
4.000E-1 1.67760043E-6
4.100E-1 2.4060112E-6
4.200E-1 3.45131949E-6
4.300E-1 4.95151949E-6
4.400E-1 7.10471011E-6
4.500E-1 1.01952634E-5
