0.000E+0 0
1.000E-2 3.22767022E-13
2.000E-2 7.75060188E-13
3.000E-2 1.4097845E-12
4.000E-2 2.30136092E-12
5.000E-2 3.55444821E-12
6.000E-2 5.31621757E-12
7.000E-2 7.79365417E-12
8.000E-2 1.1277991E-11
9.000E-2 1.61792904E-11
1.000E-1 2.30755026E-11
1.100E-1 3.27822223E-11
1.200E-1 4.64520912E-11
1.300E-1 6.57167103E-11
1.400E-1 9.28895424E-11
1.500E-1 1.31256343E-10
1.600E-1 1.8549119E-10
1.700E-1 2.6225272E-10
1.800E-1 3.71038892E-10
1.900E-1 5.2541262E-10
2.000E-1 7.44759456E-10
2.100E-1 1.05680863E-9
2.200E-1 1.50124949E-9
2.300E-1 2.13491988E-9
2.400E-1 3.03925094E-9
2.500E-1 4.33095047E-9
2.600E-1 6.17733581E-9
2.700E-1 8.81834129E-9
2.800E-1 1.25981086E-8
2.900E-1 1.8010336E-8
3.000E-1 2.57633814E-8
3.100E-1 3.68737313E-8
3.200E-1 5.2800196E-8
3.300E-1 7.56365862E-8
3.400E-1 1.08388364E-7
3.500E-1 1.5536987E-7
3.600E-1 2.22774704E-7
3.700E-1 3.19494718E-7
3.800E-1 4.58296035E-7
3.900E-1 6.57507686E-7
4.000E-1 9.43446346E-7
4.100E-1 1.35389795E-6
4.200E-1 1.9431168E-6
4.300E-1 2.78900311E-6
4.400E-1 4.00340794E-6
4.500E-1 5.74692645E-6
