0.000E+0 0
1.000E-2 1.01420905E-14
2.000E-2 2.4631057E-14
3.000E-2 4.53383725E-14
4.000E-2 7.4941148E-14
5.000E-2 1.17269003E-13
6.000E-2 1.77800518E-13
7.000E-2 2.64373987E-13
8.000E-2 3.88203795E-13
9.000E-2 5.65344713E-13
1.000E-1 8.18774094E-13
1.100E-1 1.18139447E-12
1.200E-1 1.70033187E-12
1.300E-1 2.44310474E-12
1.400E-1 3.5064774E-12
1.500E-1 5.0291686E-12
1.600E-1 7.21009522E-12
1.700E-1 1.03345652E-11
1.800E-1 1.48118838E-11
1.900E-1 2.12293495E-11
2.000E-1 3.04297831E-11
2.100E-1 4.36228498E-11
2.200E-1 6.25449072E-11
2.300E-1 8.96885339E-11
2.400E-1 1.2863213E-10
2.500E-1 1.84513207E-10
2.600E-1 2.64708054E-10
2.700E-1 3.79807746E-10
2.800E-1 5.45019734E-10
2.900E-1 7.8218065E-10
3.000E-1 1.12264681E-9
3.100E-1 1.61144522E-9
3.200E-1 2.3132349E-9
3.300E-1 3.32086781E-9
3.400E-1 4.76768338E-9
3.500E-1 6.84516491E-9
3.600E-1 9.82829594E-9
3.700E-1 1.41119753E-8
3.800E-1 2.02633138E-8
3.900E-1 2.90967367E-8
4.000E-1 4.17818429E-8
4.100E-1 5.99982995E-8
4.200E-1 8.61582883E-8
4.300E-1 1.23725958E-7
4.400E-1 1.7767618E-7
4.500E-1 2.55153345E-7
