0.000E+0 0
1.000E-2 5.47051477E-13
2.000E-2 1.30846363E-12
3.000E-2 2.36999968E-12
4.000E-2 3.85147046E-12
5.000E-2 5.92015723E-12
6.000E-2 8.80954752E-12
7.000E-2 1.28455387E-11
8.000E-2 1.84831788E-11
9.000E-2 2.635733E-11
1.000E-1 3.73584937E-11
1.100E-1 5.2733399E-11
1.200E-1 7.42308841E-11
1.300E-1 1.04313236E-10
1.400E-1 1.46451765E-10
1.500E-1 2.05552277E-10
1.600E-1 2.885645E-10
1.700E-1 4.05352288E-10
1.800E-1 5.69942301E-10
1.900E-1 8.0231142E-10
2.000E-1 1.1309496E-9
2.100E-1 1.59653262E-9
2.200E-1 2.25718819E-9
2.300E-1 3.19604722E-9
2.400E-1 4.53207434E-9
2.500E-1 6.43560418E-9
2.600E-1 9.15063176E-9
2.700E-1 1.30267974E-8
2.800E-1 1.85652876E-8
2.900E-1 2.64847138E-8
3.000E-1 3.78156714E-8
3.100E-1 5.40364741E-8
3.200E-1 7.72680059E-8
3.300E-1 1.10553452E-7
3.400E-1 1.58259899E-7
3.500E-1 2.26654914E-7
3.600E-1 3.24734372E-7
3.700E-1 4.65411018E-7
3.800E-1 6.67220999E-7
3.900E-1 9.56774079E-7
4.000E-1 1.3722716E-6
4.100E-1 1.96855738E-6
4.200E-1 2.82436928E-6
4.300E-1 4.05274951E-6
4.400E-1 5.8159884E-6
4.500E-1 8.34707271E-6
