0.000E+0 0
1.000E-2 2.58135162E-13
2.000E-2 6.2131358E-13
3.000E-2 1.13245107E-12
4.000E-2 1.85199112E-12
5.000E-2 2.86506202E-12
6.000E-2 4.29155885E-12
7.000E-2 6.3003485E-12
8.000E-2 9.12928857E-12
9.000E-2 1.31134478E-11
1.000E-1 1.87249002E-11
1.100E-1 2.66288561E-11
1.200E-1 3.77628615E-11
1.300E-1 5.34485747E-11
1.400E-1 7.55495554E-11
1.500E-1 1.06694044E-10
1.600E-1 1.50589529E-10
1.700E-1 2.12466954E-10
1.800E-1 2.99707964E-10
1.900E-1 4.22730579E-10
2.000E-1 5.96239596E-10
2.100E-1 8.40991577E-10
2.200E-1 1.18628546E-9
2.300E-1 1.67347559E-9
2.400E-1 2.36092394E-9
2.500E-1 3.33097502E-9
2.600E-1 4.69976759E-9
2.700E-1 6.63101347E-9
2.800E-1 9.35530104E-9
2.900E-1 1.31970495E-8
3.000E-1 1.86119768E-8
3.100E-1 2.62388663E-8
3.200E-1 3.69705265E-8
3.300E-1 5.2050094E-8
3.400E-1 7.32002322E-8
3.500E-1 1.02794464E-7
3.600E-1 1.44082622E-7
3.700E-1 2.01488368E-7
3.800E-1 2.81010307E-7
3.900E-1 3.90785154E-7
4.000E-1 5.41913491E-7
4.100E-1 7.49693761E-7
4.200E-1 1.03542969E-6
4.300E-1 1.42894634E-6
4.400E-1 1.97188601E-6
4.500E-1 2.72180587E-6
