0.000E+0 0
1.000E-2 4.01422861E-13
2.000E-2 9.66335591E-13
3.000E-2 1.76157462E-12
4.000E-2 2.88129159E-12
5.000E-2 4.45811455E-12
6.000E-2 6.67887334E-12
7.000E-2 9.80675948E-12
8.000E-2 1.42125609E-11
9.000E-2 2.04186996E-11
1.000E-1 2.91613368E-11
1.100E-1 4.14779853E-11
1.200E-1 5.88311382E-11
1.300E-1 8.32827627E-11
1.400E-1 1.1774064E-10
1.500E-1 1.66306181E-10
1.600E-1 2.34765585E-10
1.700E-1 3.31283414E-10
1.800E-1 4.67382039E-10
1.900E-1 6.59324665E-10
2.000E-1 9.30068028E-10
2.100E-1 1.31201889E-9
2.200E-1 1.85092413E-9
2.300E-1 2.61135853E-9
2.400E-1 3.6844619E-9
2.500E-1 5.19883891E-9
2.600E-1 7.33589704E-9
2.700E-1 1.03513951E-8
2.800E-1 1.46056508E-8
2.900E-1 2.06057561E-8
3.000E-1 2.90643292E-8
3.100E-1 4.09808239E-8
3.200E-1 5.77532383E-8
3.300E-1 8.1330198E-8
3.400E-1 1.1441584E-7
3.500E-1 1.60742966E-7
3.600E-1 2.25434742E-7
3.700E-1 3.15485033E-7
3.800E-1 4.40408841E-7
3.900E-1 6.13155889E-7
4.000E-1 8.51445211E-7
4.100E-1 1.17974981E-6
4.200E-1 1.6321967E-6
4.300E-1 2.25661474E-6
4.400E-1 3.11988473E-6
4.500E-1 4.31469706E-6
