0.000E+0 0
1.000E-2 1.65640572E-11
2.000E-2 3.98105387E-11
3.000E-2 7.2452005E-11
4.000E-2 1.18301406E-10
5.000E-2 1.82718267E-10
6.000E-2 2.73235997E-10
7.000E-2 4.0044413E-10
8.000E-2 5.79229608E-10
9.000E-2 8.30523931E-10
1.000E-1 1.18376364E-9
1.100E-1 1.68035704E-9
1.200E-1 2.378571E-9
1.300E-1 3.36042277E-9
1.400E-1 4.74140278E-9
1.500E-1 6.68419576E-9
1.600E-1 9.41804811E-9
1.700E-1 1.3266109E-8
1.800E-1 1.86840307E-8
1.900E-1 2.6314465E-8
2.000E-1 3.70639996E-8
2.100E-1 5.22117649E-8
2.200E-1 7.35627261E-8
2.300E-1 1.03663997E-7
2.400E-1 1.46109988E-7
2.500E-1 2.05972655E-7
2.600E-1 2.9040774E-7
2.700E-1 4.09508139E-7
2.800E-1 5.77503503E-7
2.900E-1 8.1444331E-7
3.000E-1 1.14855201E-6
3.100E-1 1.61951262E-6
3.200E-1 2.28302247E-6
3.300E-1 3.21707309E-6
3.400E-1 4.53053581E-6
3.500E-1 6.37478277E-6
3.600E-1 8.95924283E-6
3.700E-1 1.25720619E-5
3.800E-1 1.76070735E-5
3.900E-1 2.45996533E-5
4.000E-1 3.42739751E-5
4.100E-1 4.76064884E-5
4.200E-1 6.59105858E-5
4.300E-1 9.09454974E-5
4.400E-1 0.000125045337
4.500E-1 0.000171252383
