0.000E+0 0
1.000E-2 5.75540813E-13
2.000E-2 1.38540573E-12
3.000E-2 2.52536481E-12
4.000E-2 4.13031778E-12
5.000E-2 6.39027853E-12
6.000E-2 9.57289427E-12
7.000E-2 1.4055177E-11
8.000E-2 2.0368227E-11
9.000E-2 2.92602832E-11
1.000E-1 4.17856401E-11
1.100E-1 5.94300744E-11
1.200E-1 8.42878296E-11
1.300E-1 1.1931141E-10
1.400E-1 1.68664216E-10
1.500E-1 2.38218435E-10
1.600E-1 3.36258102E-10
1.700E-1 4.74471914E-10
1.800E-1 6.69355206E-10
1.900E-1 9.44189602E-10
2.000E-1 1.33183804E-9
2.100E-1 1.87869025E-9
2.200E-1 2.65023073E-9
2.300E-1 3.73889324E-9
2.400E-1 5.27513451E-9
2.500E-1 7.4430338E-9
2.600E-1 1.0502243E-8
2.700E-1 1.48188223E-8
2.800E-1 2.09084628E-8
2.900E-1 2.94968808E-8
3.000E-1 4.16038538E-8
3.100E-1 5.86594862E-8
3.200E-1 8.26638776E-8
3.300E-1 1.16404369E-7
3.400E-1 1.63747962E-7
3.500E-1 2.30030708E-7
3.600E-1 3.22572486E-7
3.700E-1 4.51359291E-7
3.800E-1 6.29965322E-7
3.900E-1 8.76846391E-7
4.000E-1 1.21722901E-6
4.100E-1 1.68592135E-6
4.200E-1 2.33142243E-6
4.300E-1 3.22165224E-6
4.400E-1 4.45150065E-6
4.500E-1 6.1523037E-6
