0.000E+0 -0.691548575
1.000E-2 -0.691545041
2.000E-2 -0.691541501
3.000E-2 -0.691537935
4.000E-2 -0.691534343
5.000E-2 -0.691530726
6.000E-2 -0.691527081
7.000E-2 -0.691523407
8.000E-2 -0.691519705
9.000E-2 -0.691515971
1.000E-1 -0.691512204
1.100E-1 -0.6915084
1.200E-1 -0.691504556
1.300E-1 -0.691500665
1.400E-1 -0.691496721
1.500E-1 -0.69149271
1.600E-1 -0.691488616
1.700E-1 -0.691484413
1.800E-1 -0.691480064
1.900E-1 -0.691475516
2.000E-1 -0.691470685
2.100E-1 -0.691465454
2.200E-1 -0.691459645
2.300E-1 -0.691452995
2.400E-1 -0.691445108
2.500E-1 -0.691435403
2.600E-1 -0.691423007
2.700E-1 -0.691406627
2.800E-1 -0.691384331
2.900E-1 -0.691353245
3.000E-1 -0.691309084
3.100E-1 -0.691245462
3.200E-1 -0.691152861
3.300E-1 -0.691017095
3.400E-1 -0.690817019
3.500E-1 -0.690521113
3.600E-1 -0.69008239
3.700E-1 -0.689430805
3.800E-1 -0.688461941
3.900E-1 -0.687020133
4.000E-1 -0.68487332
4.100E-1 -0.681675556
4.200E-1 -0.676911119
4.300E-1 -0.669811208
4.400E-1 -0.659229805
4.500E-1 -0.643458677
4.600E-1 -0.619951829
4.700E-1 -0.584915069
4.800E-1 -0.532695479
4.900E-1 -0.454873251
5.000E-1 -0.338913408
5.100E-1 -0.166167515
5.200E-1 0.0910792561
