0.000E+0 -0.565783396
1.000E-2 -0.565773939
2.000E-2 -0.565764446
3.000E-2 -0.565754886
4.000E-2 -0.565745267
5.000E-2 -0.565735568
6.000E-2 -0.5657258
7.000E-2 -0.565715954
8.000E-2 -0.56570603
9.000E-2 -0.565696024
1.000E-1 -0.56568593
1.100E-1 -0.565675744
1.200E-1 -0.565665452
1.300E-1 -0.565655044
1.400E-1 -0.565644503
1.500E-1 -0.5656338
1.600E-1 -0.565622899
1.700E-1 -0.565611749
1.800E-1 -0.565600271
1.900E-1 -0.565588358
2.000E-1 -0.565575836
2.100E-1 -0.565562465
2.200E-1 -0.565547887
2.300E-1 -0.565531566
2.400E-1 -0.565512706
2.500E-1 -0.56549014
2.600E-1 -0.565462114
2.700E-1 -0.56542604
2.800E-1 -0.565378044
2.900E-1 -0.565312387
3.000E-1 -0.565220503
3.100E-1 -0.565089646
3.200E-1 -0.564900829
3.300E-1 -0.564625768
3.400E-1 -0.564222321
3.500E-1 -0.563627691
3.600E-1 -0.562748292
3.700E-1 -0.561444667
3.800E-1 -0.559508961
3.900E-1 -0.556631364
4.000E-1 -0.552350132
4.100E-1 -0.545977019
4.200E-1 -0.536486212
4.300E-1 -0.522348806
4.400E-1 -0.501286226
4.500E-1 -0.469903016
4.600E-1 -0.423140285
4.700E-1 -0.353462757
4.800E-1 -0.249651364
4.900E-1 -0.0950124423
5.000E-1 0.135270655
