0.000E+0 0
1.000E-2 3.21250969E-13
2.000E-2 7.82984786E-13
3.000E-2 1.44760353E-12
4.000E-2 2.40488074E-12
5.000E-2 3.78404181E-12
6.000E-2 5.77090742E-12
7.000E-2 8.63249347E-12
8.000E-2 1.27522857E-11
9.000E-2 1.86808726E-11
1.000E-1 2.72087372E-11
1.100E-1 3.94711258E-11
1.200E-1 5.70995086E-11
1.300E-1 8.24409529E-11
1.400E-1 1.1887677E-10
1.500E-1 1.71286621E-10
1.600E-1 2.46726074E-10
1.700E-1 3.5541765E-10
1.800E-1 5.12202371E-10
1.900E-1 7.3866778E-10
2.000E-1 1.06626952E-9
2.100E-1 1.54091203E-9
2.200E-1 2.22967229E-9
2.300E-1 3.230671E-9
2.400E-1 4.68756765E-9
2.500E-1 6.8108492E-9
2.600E-1 9.90910137E-9
2.700E-1 1.44349505E-8
2.800E-1 2.10525655E-8
2.900E-1 3.07368448E-8
3.000E-1 4.49191641E-8
3.100E-1 6.57015336E-8
3.200E-1 9.61712374E-8
3.300E-1 1.40863005E-7
3.400E-1 2.06437649E-7
3.500E-1 3.02678031E-7
3.600E-1 4.43949551E-7
3.700E-1 6.51339355E-7
3.800E-1 9.55784484E-7
3.900E-1 1.40263562E-6
4.000E-1 2.05829448E-6
4.100E-1 3.01982767E-6
4.200E-1 4.42882055E-6
4.300E-1 6.49123567E-6
4.400E-1 9.50560803E-6
4.500E-1 1.39029206E-5
