0.000E+0 0
1.000E-2 3.17883787E-15
2.000E-2 7.78182446E-15
3.000E-2 1.44536605E-14
4.000E-2 2.41297722E-14
5.000E-2 3.81667757E-14
6.000E-2 5.85313164E-14
7.000E-2 8.80734581E-14
8.000E-2 1.30922663E-13
9.000E-2 1.93061779E-13
1.000E-1 2.83159946E-13
1.100E-1 4.1378288E-13
1.200E-1 6.03154311E-13
1.300E-1 8.77723975E-13
1.400E-1 1.27591793E-12
1.500E-1 1.85362436E-12
1.600E-1 2.69222901E-12
1.700E-1 3.91039807E-12
1.800E-1 5.68136996E-12
1.900E-1 8.25834497E-12
2.000E-1 1.20117778E-11
2.100E-1 1.7484165E-11
2.200E-1 2.54705459E-11
2.300E-1 3.71367996E-11
2.400E-1 5.41935028E-11
2.500E-1 7.91514667E-11
2.600E-1 1.15697359E-10
2.700E-1 1.69245875E-10
2.800E-1 2.47751476E-10
2.900E-1 3.62901699E-10
3.000E-1 5.3187134E-10
3.100E-1 7.79900837E-10
3.200E-1 1.1440854E-9
3.300E-1 1.67894173E-9
3.400E-1 2.46458257E-9
3.500E-1 3.61871256E-9
3.600E-1 5.31421498E-9
3.700E-1 7.80490024E-9
3.800E-1 1.14631354E-8
3.900E-1 1.6834709E-8
4.000E-1 2.4718604E-8
4.100E-1 3.6282659E-8
4.200E-1 5.32309128E-8
4.300E-1 7.80457033E-8
4.400E-1 1.14338968E-7
4.500E-1 1.67364794E-7
