0.000E+0 0
1.000E-2 5.84733495E-13
2.000E-2 1.42163407E-12
3.000E-2 2.62117174E-12
4.000E-2 4.34173155E-12
5.000E-2 6.81012257E-12
6.000E-2 1.03507676E-11
7.000E-2 1.54272416E-11
8.000E-2 2.27014055E-11
9.000E-2 3.31176815E-11
1.000E-1 4.80233735E-11
1.100E-1 6.93408866E-11
1.200E-1 9.98150125E-11
1.300E-1 1.43369273E-10
1.400E-1 2.05621337E-10
1.500E-1 2.94631177E-10
1.600E-1 4.21990457E-10
1.700E-1 6.04412716E-10
1.800E-1 8.66058868E-10
1.900E-1 1.24194222E-9
2.000E-1 1.78291803E-9
2.100E-1 2.56299874E-9
2.200E-1 3.69008249E-9
2.300E-1 5.32169206E-9
2.400E-1 7.68807038E-9
2.500E-1 1.11260791E-8
2.600E-1 1.61289652E-8
2.700E-1 2.34194372E-8
2.800E-1 3.40569858E-8
2.900E-1 4.95955122E-8
3.000E-1 7.23148567E-8
3.100E-1 1.05560863E-7
3.200E-1 1.54244797E-7
3.300E-1 2.25576623E-7
3.400E-1 3.301412E-7
3.500E-1 4.83476779E-7
3.600E-1 7.08388072E-7
3.700E-1 1.03833103E-6
3.800E-1 1.522356E-6
3.900E-1 2.23230623E-6
4.000E-1 3.27325913E-6
4.100E-1 4.79858838E-6
4.200E-1 7.0315598E-6
4.300E-1 1.02958657E-5
4.400E-1 1.50585496E-5
4.500E-1 2.19889425E-5
