0.000E+0 0
1.000E-2 4.57620099E-15
2.000E-2 1.12004963E-14
3.000E-2 2.07992573E-14
4.000E-2 3.47161948E-14
5.000E-2 5.48994303E-14
6.000E-2 8.41721667E-14
7.000E-2 1.26624392E-13
8.000E-2 1.8818001E-13
9.000E-2 2.77418611E-13
1.000E-1 4.06767516E-13
1.100E-1 5.94233364E-13
1.200E-1 8.65921537E-13
1.300E-1 1.25970833E-12
1.400E-1 1.8306028E-12
1.500E-1 2.65858857E-12
1.600E-1 3.86010894E-12
1.700E-1 5.6049068E-12
1.800E-1 8.14073589E-12
1.900E-1 1.18296428E-11
2.000E-1 1.72012558E-11
2.100E-1 2.50310692E-11
2.200E-1 3.64554662E-11
2.300E-1 5.31407398E-11
2.400E-1 7.75314908E-11
2.500E-1 1.13215715E-10
2.600E-1 1.65461441E-10
2.700E-1 2.42005588E-10
2.800E-1 3.54213615E-10
2.900E-1 5.18784262E-10
3.000E-1 7.60255478E-10
3.100E-1 1.11468767E-9
3.200E-1 1.6350764E-9
3.300E-1 2.39930397E-9
3.400E-1 3.52181565E-9
3.500E-1 5.17075311E-9
3.600E-1 7.59307097E-9
3.700E-1 1.11513056E-8
3.800E-1 1.63773015E-8
3.900E-1 2.40505289E-8
4.000E-1 3.53119235E-8
4.100E-1 5.18288782E-8
4.200E-1 7.60338512E-8
4.300E-1 1.11469384E-7
4.400E-1 1.63288489E-7
4.500E-1 2.38984401E-7
