0.000E+0 0
1.000E-2 4.34240319E-13
2.000E-2 1.05718137E-12
3.000E-2 1.95204988E-12
4.000E-2 3.23846991E-12
5.000E-2 5.08820421E-12
6.000E-2 7.74764339E-12
7.000E-2 1.15699345E-11
8.000E-2 1.70609023E-11
9.000E-2 2.49447545E-11
1.000E-1 3.62582508E-11
1.100E-1 5.24859799E-11
1.200E-1 7.57552363E-11
1.300E-1 1.09117643E-10
1.400E-1 1.56957459E-10
1.500E-1 2.255854E-10
1.600E-1 3.24104554E-10
1.700E-1 4.65675846E-10
1.800E-1 6.69370228E-10
1.900E-1 9.62882616E-10
2.000E-1 1.38651109E-9
2.100E-1 1.99899386E-9
2.200E-1 2.8860737E-9
2.300E-1 4.17306762E-9
2.400E-1 6.04331872E-9
2.500E-1 8.76528875E-9
2.600E-1 1.27323453E-8
2.700E-1 1.85212016E-8
2.800E-1 2.69777642E-8
2.900E-1 3.93432539E-8
3.000E-1 5.7439499E-8
3.100E-1 8.39411534E-8
3.200E-1 1.22775573E-7
3.300E-1 1.7971009E-7
3.400E-1 2.63214181E-7
3.500E-1 3.85724511E-7
3.600E-1 5.65499511E-7
3.700E-1 8.29334885E-7
3.800E-1 1.21653265E-6
3.900E-1 1.78468787E-6
4.000E-1 2.61809651E-6
4.100E-1 3.83991494E-6
4.200E-1 5.62963922E-6
4.300E-1 8.24807627E-6
4.400E-1 1.20725019E-5
4.500E-1 1.7645961E-5
