0.000E+0 0
1.000E-2 9.42511783E-15
2.000E-2 2.30581831E-14
3.000E-2 4.27986116E-14
4.000E-2 7.13995246E-14
5.000E-2 1.12849375E-13
6.000E-2 1.72923592E-13
7.000E-2 2.59982146E-13
8.000E-2 3.86123217E-13
9.000E-2 5.68853338E-13
1.000E-1 8.33508005E-13
1.100E-1 1.21676515E-12
1.200E-1 1.77175361E-12
1.300E-1 2.57549463E-12
1.400E-1 3.73976208E-12
1.500E-1 5.4269598E-12
1.600E-1 7.87336871E-12
1.700E-1 1.14232251E-11
1.800E-1 1.65787194E-11
1.900E-1 2.40733964E-11
2.000E-1 3.49799493E-11
2.100E-1 5.08685596E-11
2.200E-1 7.40395245E-11
2.300E-1 1.07865066E-10
2.400E-1 1.57291627E-10
2.500E-1 2.29578077E-10
2.600E-1 3.35380739E-10
2.700E-1 4.90348272E-10
2.800E-1 7.17466105E-10
2.900E-1 1.05050269E-9
3.000E-1 1.53907512E-9
3.100E-1 2.25609435E-9
3.200E-1 3.30870534E-9
3.300E-1 4.85435796E-9
3.400E-1 7.12440303E-9
3.500E-1 1.04587123E-8
3.600E-1 1.53564205E-8
3.700E-1 2.25501893E-8
3.800E-1 3.3114685E-8
3.900E-1 4.86246336E-8
4.000E-1 7.13844165E-8
4.100E-1 1.0476055E-7
4.200E-1 1.53661994E-7
4.300E-1 2.25233794E-7
4.400E-1 3.29861772E-7
4.500E-1 4.82635936E-7
