0.000E+0 0
1.000E-2 4.34384514E-13
2.000E-2 1.05753771E-12
3.000E-2 1.95271832E-12
4.000E-2 3.23959754E-12
5.000E-2 5.09000741E-12
6.000E-2 7.7504405E-12
7.000E-2 1.15741938E-11
8.000E-2 1.7067313E-11
9.000E-2 2.49543303E-11
1.000E-1 3.62724832E-11
1.100E-1 5.25070632E-11
1.200E-1 7.57863988E-11
1.300E-1 1.09163634E-10
1.400E-1 1.57025267E-10
1.500E-1 2.25685305E-10
1.600E-1 3.24251682E-10
1.700E-1 4.65892448E-10
1.800E-1 6.69689043E-10
1.900E-1 9.6335181E-10
2.000E-1 1.38720153E-9
2.100E-1 2.00000979E-9
2.200E-1 2.88756851E-9
2.300E-1 4.17526697E-9
2.400E-1 6.0465546E-9
2.500E-1 8.7700496E-9
2.600E-1 1.27393498E-8
2.700E-1 1.85315068E-8
2.800E-1 2.69929256E-8
2.900E-1 3.93655597E-8
3.000E-1 5.74723158E-8
3.100E-1 8.3989434E-8
3.200E-1 1.22846604E-7
3.300E-1 1.79814589E-7
3.400E-1 2.63367916E-7
3.500E-1 3.85950677E-7
3.600E-1 5.65832224E-7
3.700E-1 8.29824316E-7
3.800E-1 1.21725258E-6
3.900E-1 1.78574675E-6
4.000E-1 2.61965371E-6
4.100E-1 3.84220456E-6
4.200E-1 5.63300477E-6
4.300E-1 8.25302131E-6
4.400E-1 1.20797633E-5
4.500E-1 1.76566144E-5
