0.000E+0 0
1.000E-2 3.00264615E-15
2.000E-2 7.34641175E-15
3.000E-2 1.36368709E-14
4.000E-2 2.27518851E-14
5.000E-2 3.59633789E-14
6.000E-2 5.51133964E-14
7.000E-2 8.28686827E-14
8.000E-2 1.23088994E-13
9.000E-2 1.81360377E-13
1.000E-1 2.65768179E-13
1.100E-1 3.88019221E-13
1.200E-1 5.6507359E-13
1.300E-1 8.21521896E-13
1.400E-1 1.19305498E-12
1.500E-1 1.73153687E-12
1.600E-1 2.51243278E-12
1.700E-1 3.64569841E-12
1.800E-1 5.29175693E-12
1.900E-1 7.68495431E-12
2.000E-1 1.1168006E-11
2.100E-1 1.62425974E-11
2.200E-1 2.36437247E-11
2.300E-1 3.44489293E-11
2.400E-1 5.02388215E-11
2.500E-1 7.33330003E-11
2.600E-1 1.07136814E-10
2.700E-1 1.56651069E-10
2.800E-1 2.29221293E-10
2.900E-1 3.35639137E-10
3.000E-1 4.91761323E-10
3.100E-1 7.20889079E-10
3.200E-1 1.05726455E-9
3.300E-1 1.55120686E-9
3.400E-1 2.27665301E-9
3.500E-1 3.34222153E-9
3.600E-1 4.90742747E-9
3.700E-1 7.20641272E-9
3.800E-1 1.05826058E-8
3.900E-1 1.55392167E-8
4.000E-1 2.28125789E-8
4.100E-1 3.34783449E-8
4.200E-1 4.91048974E-8
4.300E-1 7.19749313E-8
4.400E-1 1.05406534E-7
4.500E-1 1.54221199E-7
