0.000E+0 0
1.000E-2 1.39629506E-15
2.000E-2 3.41630393E-15
3.000E-2 6.34168492E-15
4.000E-2 1.05807524E-14
5.000E-2 1.67251279E-14
6.000E-2 2.56316467E-14
7.000E-2 3.85408009E-14
8.000E-2 5.72481019E-14
9.000E-2 8.43522051E-14
1.000E-1 1.23614595E-13
1.100E-1 1.80481746E-13
1.200E-1 2.6284445E-13
1.300E-1 3.82144046E-13
1.400E-1 5.5498706E-13
1.500E-1 8.05505943E-13
1.600E-1 1.16881582E-12
1.700E-1 1.696082E-12
1.800E-1 2.46195526E-12
1.900E-1 3.5754874E-12
2.000E-1 5.19616194E-12
2.100E-1 7.55744253E-12
2.200E-1 1.100137E-11
2.300E-1 1.60293979E-11
2.400E-1 2.33770985E-11
2.500E-1 3.4123956E-11
2.600E-1 4.98547446E-11
2.700E-1 7.28967422E-11
2.800E-1 1.06668429E-10
2.900E-1 1.56192066E-10
3.000E-1 2.28847144E-10
3.100E-1 3.35477741E-10
3.200E-1 4.92019719E-10
3.300E-1 7.21890986E-10
3.400E-1 1.05950092E-9
3.500E-1 1.55539919E-9
3.600E-1 2.28382186E-9
3.700E-1 3.35373469E-9
3.800E-1 4.92496246E-9
3.900E-1 7.23168647E-9
4.000E-1 1.06165729E-8
4.100E-1 1.55801879E-8
4.200E-1 2.2852382E-8
4.300E-1 3.34954005E-8
4.400E-1 4.90533086E-8
4.500E-1 7.17698364E-8
