0.000E+0 0
1.000E-2 8.6609978E-14
2.000E-2 2.11696741E-13
3.000E-2 3.92529053E-13
4.000E-2 6.54178261E-13
5.000E-2 1.03283574E-12
6.000E-2 1.58084456E-12
7.000E-2 2.37384262E-12
8.000E-2 3.52109695E-12
9.000E-2 5.18043611E-12
1.000E-1 7.57985313E-12
1.100E-1 1.104881E-11
1.200E-1 1.60636866E-11
1.300E-1 2.33139027E-11
1.400E-1 3.37983177E-11
1.500E-1 4.89660496E-11
1.600E-1 7.09225264E-11
1.700E-1 1.02731394E-10
1.800E-1 1.48857307E-10
1.900E-1 2.15815757E-10
2.000E-1 3.13127172E-10
2.100E-1 4.54718096E-10
2.200E-1 6.60979318E-10
2.300E-1 9.61789463E-10
2.400E-1 1.40095745E-9
2.500E-1 2.04275054E-9
2.600E-1 2.98148803E-9
2.700E-1 4.35564166E-9
2.800E-1 6.36856091E-9
2.900E-1 9.31893651E-9
3.000E-1 1.36455771E-8
3.100E-1 1.9993218E-8
3.200E-1 2.93092272E-8
3.300E-1 4.29856747E-8
3.400E-1 6.30679606E-8
3.500E-1 9.25609955E-8
3.600E-1 1.35878145E-7
3.700E-1 1.99498676E-7
3.800E-1 2.92928854E-7
3.900E-1 4.30103695E-7
4.000E-1 6.31425475E-7
4.100E-1 9.26718449E-7
4.200E-1 1.35949785E-6
4.300E-1 1.99312444E-6
4.400E-1 2.91967699E-6
4.500E-1 4.27276839E-6
