0.000E+0 0
1.000E-2 9.60055772E-15
2.000E-2 2.34917377E-14
3.000E-2 4.36119153E-14
4.000E-2 7.27715307E-14
5.000E-2 1.15043366E-13
6.000E-2 1.76326922E-13
7.000E-2 2.65164701E-13
8.000E-2 3.9392344E-13
9.000E-2 5.80504777E-13
1.000E-1 8.50825505E-13
1.100E-1 1.24241878E-12
1.200E-1 1.80967169E-12
1.300E-1 2.63145666E-12
1.400E-1 3.82227107E-12
1.500E-1 5.54852573E-12
1.600E-1 8.05239678E-12
1.700E-1 1.16867937E-11
1.800E-1 1.69666675E-11
1.900E-1 2.46443367E-11
2.000E-1 3.58201149E-11
2.100E-1 5.21048203E-11
2.200E-1 7.58585364E-11
2.300E-1 1.10541445E-10
2.400E-1 1.612294E-10
2.500E-1 2.35371664E-10
2.600E-1 3.43904675E-10
2.700E-1 5.02889212E-10
2.800E-1 7.35917028E-10
2.900E-1 1.07764862E-9
3.000E-1 1.57901354E-9
3.100E-1 2.31485361E-9
3.200E-1 3.39515465E-9
3.300E-1 4.98154614E-9
3.400E-1 7.31152814E-9
3.500E-1 1.07340196E-8
3.600E-1 1.57614661E-8
3.700E-1 2.31461133E-8
3.800E-1 3.39914418E-8
3.900E-1 4.99145727E-8
4.000E-1 7.32822663E-8
4.100E-1 1.07552825E-7
4.200E-1 1.5777027E-7
4.300E-1 2.31278408E-7
4.400E-1 3.38755573E-7
4.500E-1 4.95722339E-7
