0.000E+0 0
1.000E-2 2.00593792E-14
2.000E-2 4.9068318E-14
3.000E-2 9.1064213E-14
4.000E-2 1.51897893E-13
5.000E-2 2.40043638E-13
6.000E-2 3.67758385E-13
7.000E-2 5.52814722E-13
8.000E-2 8.20876623E-13
9.000E-2 1.20912923E-12
1.000E-1 1.77132659E-12
1.100E-1 2.58528449E-12
1.200E-1 3.76369352E-12
1.300E-1 5.46988374E-12
1.400E-1 7.94082867E-12
1.500E-1 1.15207728E-11
1.600E-1 1.67104636E-11
1.700E-1 2.42393168E-11
1.800E-1 3.51712909E-11
1.900E-1 5.1060307E-11
2.000E-1 7.41784892E-11
2.100E-1 1.0785142E-10
2.200E-1 1.5695067E-10
2.300E-1 2.28617477E-10
2.400E-1 3.33326184E-10
2.500E-1 4.86447108E-10
2.600E-1 7.10543621E-10
2.700E-1 1.0387486E-9
2.800E-1 1.51972766E-9
2.900E-1 2.22497485E-9
3.000E-1 3.25953668E-9
3.100E-1 4.7777735E-9
3.200E-1 7.00652016E-9
3.300E-1 1.02791089E-8
3.400E-1 1.50853248E-8
3.500E-1 2.21447041E-8
3.600E-1 3.25139732E-8
3.700E-1 4.77443083E-8
3.800E-1 7.01110765E-8
3.900E-1 1.0294863E-7
4.000E-1 1.51136732E-7
4.100E-1 2.21805064E-7
4.200E-1 3.2535101E-7
4.300E-1 4.7690913E-7
4.400E-1 6.98478119E-7
4.500E-1 1.02201529E-6
