0.000E+0 0
1.000E-2 1.22122701E-13
2.000E-2 2.98349954E-13
3.000E-2 5.52955147E-13
4.000E-2 9.21026769E-13
5.000E-2 1.45335083E-12
6.000E-2 2.22318908E-12
7.000E-2 3.33635042E-12
8.000E-2 4.94554788E-12
9.000E-2 7.27115834E-12
1.000E-1 1.06312276E-11
1.100E-1 1.54849119E-11
1.200E-1 2.24954994E-11
1.300E-1 3.26220361E-11
1.400E-1 4.72528356E-11
1.500E-1 6.84004221E-11
1.600E-1 9.89866831E-11
1.700E-1 1.4326057E-10
1.800E-1 2.07410591E-10
1.900E-1 3.00463557E-10
2.000E-1 4.35603968E-10
2.100E-1 6.32111411E-10
2.200E-1 9.1820606E-10
2.300E-1 1.33522853E-9
2.400E-1 1.94378073E-9
2.500E-1 2.83274886E-9
2.600E-1 4.13256294E-9
2.700E-1 6.03468379E-9
2.800E-1 8.82024427E-9
2.900E-1 1.29021466E-8
3.000E-1 1.88869363E-8
3.100E-1 2.76657383E-8
3.200E-1 4.05478837E-8
3.300E-1 5.94572231E-8
3.400E-1 8.72204185E-8
3.500E-1 1.27990061E-7
3.600E-1 1.87865143E-7
3.700E-1 2.75799818E-7
3.800E-1 4.04932163E-7
3.900E-1 5.94522646E-7
4.000E-1 8.72773902E-7
4.100E-1 1.28091852E-6
4.200E-1 1.87912412E-6
4.300E-1 2.75499913E-6
4.400E-1 4.03582847E-6
4.500E-1 5.90618052E-6
