0.000E+0 0
1.000E-2 2.22424157E-15
2.000E-2 5.44632431E-15
3.000E-2 1.01184747E-14
4.000E-2 1.68971128E-14
5.000E-2 2.67346233E-14
6.000E-2 4.10122563E-14
7.000E-2 6.1732633E-14
8.000E-2 9.17987154E-14
9.000E-2 1.35418382E-13
1.000E-1 1.98691776E-13
1.100E-1 2.90465139E-13
1.200E-1 4.23573924E-13
1.300E-1 6.16655713E-13
1.400E-1 8.96798502E-13
1.500E-1 1.30341528E-12
1.600E-1 1.89392029E-12
1.700E-1 2.75205351E-12
1.800E-1 4.00009815E-12
1.900E-1 5.81682105E-12
2.000E-1 8.46382523E-12
2.100E-1 1.2324267E-11
2.200E-1 1.79597473E-11
2.300E-1 2.61939172E-11
2.400E-1 3.82353556E-11
2.500E-1 5.58581817E-11
2.600E-1 8.16675514E-11
2.700E-1 1.19489955E-10
2.800E-1 1.74947002E-10
2.900E-1 2.56298947E-10
3.000E-1 3.75684726E-10
3.100E-1 5.50944674E-10
3.200E-1 8.08299264E-10
3.300E-1 1.18628471E-9
3.400E-1 1.7415326E-9
3.500E-1 2.55725218E-9
3.600E-1 3.75566722E-9
3.700E-1 5.5162279E-9
3.800E-1 8.10223215E-9
3.900E-1 1.18996524E-8
4.000E-1 1.74736134E-8
4.100E-1 2.56503213E-8
4.200E-1 3.76356798E-8
4.300E-1 5.51870111E-8
4.400E-1 8.08623915E-8
4.500E-1 1.18384613E-7
