0.000E+0 0
1.000E-2 6.07638574E-14
2.000E-2 1.4857006E-13
3.000E-2 2.75582198E-13
4.000E-2 4.59431906E-13
5.000E-2 7.25645192E-13
6.000E-2 1.11111902E-12
7.000E-2 1.66921513E-12
8.000E-2 2.47706935E-12
9.000E-2 3.64617149E-12
1.000E-1 5.3376818E-12
1.100E-1 7.78463897E-12
1.200E-1 1.13242197E-11
1.300E-1 1.64446937E-11
1.400E-1 2.38539048E-11
1.500E-1 3.45793379E-11
1.600E-1 5.0114573E-11
1.700E-1 7.26339093E-11
1.800E-1 1.05307182E-10
1.900E-1 1.52761839E-10
2.000E-1 2.2176142E-10
2.100E-1 3.22202061E-10
2.200E-1 4.6857632E-10
2.300E-1 6.82123798E-10
2.400E-1 9.93991192E-10
2.500E-1 1.4498761E-9
2.600E-1 2.11685196E-9
2.700E-1 3.09339947E-9
2.800E-1 4.52415156E-9
2.900E-1 6.62156731E-9
3.000E-1 9.69778973E-9
3.100E-1 1.42114683E-8
3.200E-1 2.08365642E-8
3.300E-1 3.05634295E-8
3.400E-1 4.48472371E-8
3.500E-1 6.58257985E-8
3.600E-1 9.6638915E-8
3.700E-1 1.41895972E-7
3.800E-1 2.08359362E-7
3.900E-1 3.05940993E-7
4.000E-1 4.49151079E-7
4.100E-1 6.59197633E-7
4.200E-1 9.67019988E-7
4.300E-1 1.41766487E-6
4.400E-1 2.07660493E-6
4.500E-1 3.03889133E-6
