0.000E+0 0
1.000E-2 6.05940918E-14
2.000E-2 1.48150529E-13
3.000E-2 2.74794952E-13
4.000E-2 4.58103479E-13
5.000E-2 7.23520894E-13
6.000E-2 1.10782381E-12
7.000E-2 1.66419723E-12
8.000E-2 2.46951696E-12
9.000E-2 3.63489027E-12
1.000E-1 5.32091461E-12
1.100E-1 7.7598006E-12
1.200E-1 1.12875068E-11
1.300E-1 1.63905104E-11
1.400E-1 2.37740186E-11
1.500E-1 3.44616365E-11
1.600E-1 4.99412366E-11
1.700E-1 7.23787207E-11
1.800E-1 1.0493157E-10
1.900E-1 1.52209054E-10
2.000E-1 2.20947974E-10
2.100E-1 3.21005119E-10
2.200E-1 4.66815167E-10
2.300E-1 6.79532557E-10
2.400E-1 9.90178694E-10
2.500E-1 1.44426684E-9
2.600E-1 2.10859925E-9
2.700E-1 3.08125762E-9
2.800E-1 4.50628785E-9
2.900E-1 6.5952854E-9
3.000E-1 9.65912266E-9
3.100E-1 1.41545797E-8
3.200E-1 2.07528675E-8
3.300E-1 3.04402917E-8
3.400E-1 4.46660721E-8
3.500E-1 6.55592619E-8
3.600E-1 9.62467768E-8
3.700E-1 1.41319044E-7
3.800E-1 2.07510566E-7
3.900E-1 3.04692219E-7
4.000E-1 4.47313849E-7
4.100E-1 6.56494665E-7
4.200E-1 9.63043369E-7
4.300E-1 1.41181456E-6
4.400E-1 2.06799835E-6
4.500E-1 3.02623066E-6
