0.000E+0 0
1.000E-2 6.44336166E-15
2.000E-2 1.57639865E-14
3.000E-2 2.92608446E-14
4.000E-2 4.88168444E-14
5.000E-2 7.71599241E-14
6.000E-2 1.18240489E-13
7.000E-2 1.7777715E-13
8.000E-2 2.64046188E-13
9.000E-2 3.89024525E-13
1.000E-1 5.700464E-13
1.100E-1 8.3220815E-13
1.200E-1 1.21186488E-12
1.300E-1 1.76172429E-12
1.400E-1 2.55828096E-12
1.500E-1 3.71268539E-12
1.600E-1 5.38665858E-12
1.700E-1 7.81582166E-12
1.800E-1 1.13439253E-11
1.900E-1 1.64731003E-11
2.000E-1 2.39376546E-11
2.100E-1 3.48124772E-11
2.200E-1 5.06723006E-11
2.300E-1 7.38257144E-11
2.400E-1 1.07659055E-10
2.500E-1 1.57141811E-10
2.600E-1 2.2956948E-10
2.700E-1 3.35655495E-10
2.800E-1 4.91136341E-10
2.900E-1 7.19131021E-10
3.000E-1 1.05360925E-9
3.100E-1 1.54448879E-9
3.200E-1 2.26512563E-9
3.300E-1 3.32331682E-9
3.400E-1 4.87745525E-9
3.500E-1 7.16023151E-9
3.600E-1 1.05133726E-8
3.700E-1 1.54384826E-8
3.800E-1 2.26713035E-8
3.900E-1 3.32899085E-8
4.000E-1 4.88718603E-8
4.100E-1 7.1721781E-8
4.200E-1 1.05200104E-7
4.300E-1 1.54197876E-7
4.400E-1 2.25824605E-7
4.500E-1 3.30410507E-7
