0.000E+0 0
1.000E-2 6.61914951E-15
2.000E-2 1.61984011E-14
3.000E-2 3.00757616E-14
4.000E-2 5.01915723E-14
5.000E-2 7.93582684E-14
6.000E-2 1.21650571E-13
7.000E-2 1.82969989E-13
8.000E-2 2.7186189E-13
9.000E-2 4.00699087E-13
1.000E-1 5.87398272E-13
1.100E-1 8.57912704E-13
1.200E-1 1.24985824E-12
1.300E-1 1.81779742E-12
1.400E-1 2.64095376E-12
1.500E-1 3.83449271E-12
1.600E-1 5.56604216E-12
1.700E-1 8.07991375E-12
1.800E-1 1.1732644E-11
1.900E-1 1.70451746E-11
2.000E-1 2.47794891E-11
2.100E-1 3.6051194E-11
2.200E-1 5.24949266E-11
2.300E-1 7.65074117E-11
2.400E-1 1.11604653E-10
2.500E-1 1.62946912E-10
2.600E-1 2.38110359E-10
2.700E-1 3.48221364E-10
2.800E-1 5.09623945E-10
2.900E-1 7.46330933E-10
3.000E-1 1.09362708E-9
3.100E-1 1.6033649E-9
3.200E-1 2.35174689E-9
3.300E-1 3.45075801E-9
3.400E-1 5.06495266E-9
3.500E-1 7.43608663E-9
3.600E-1 1.09192243E-8
3.700E-1 1.6035593E-8
3.800E-1 2.35498064E-8
3.900E-1 3.45824177E-8
4.000E-1 5.07734938E-8
4.100E-1 7.4519628E-8
4.200E-1 1.09316591E-7
4.300E-1 1.60254597E-7
4.400E-1 2.3473629E-7
4.500E-1 3.43523385E-7
