0.000E+0 0
1.000E-2 2.04793733E-15
2.000E-2 5.01063353E-15
3.000E-2 9.30116338E-15
4.000E-2 1.55183456E-14
5.000E-2 2.4529819E-14
6.000E-2 3.75921528E-14
7.000E-2 5.65245322E-14
8.000E-2 8.39600411E-14
9.000E-2 1.23709502E-13
1.000E-1 1.81288895E-13
1.100E-1 2.64685015E-13
1.200E-1 3.85468862E-13
1.300E-1 5.60417708E-13
1.400E-1 8.13882579E-13
1.500E-1 1.18124973E-12
1.600E-1 1.7140091E-12
1.700E-1 2.48718459E-12
1.800E-1 3.61023596E-12
1.900E-1 5.24306367E-12
2.000E-1 7.61951373E-12
2.100E-1 1.10819052E-11
2.200E-1 1.61317575E-11
2.300E-1 2.35043272E-11
2.400E-1 3.42781438E-11
2.500E-1 5.00359918E-11
2.600E-1 7.31015277E-11
2.700E-1 1.06887088E-10
2.800E-1 1.56404958E-10
2.900E-1 2.29018932E-10
3.000E-1 3.35549027E-10
3.100E-1 4.91895128E-10
3.200E-1 7.21422811E-10
3.300E-1 1.05846802E-9
3.400E-1 1.55348265E-9
3.500E-1 2.28058399E-9
3.600E-1 3.34861901E-9
3.700E-1 4.91735674E-9
3.800E-1 7.22113795E-9
3.900E-1 1.06033292E-8
4.000E-1 1.55663649E-8
4.100E-1 2.28442057E-8
4.200E-1 3.35070103E-8
4.300E-1 4.91123255E-8
4.400E-1 7.19241784E-8
4.500E-1 1.05232464E-7
