0.000E+0 0
1.000E-2 2.72023992E-12
2.000E-2 6.45974862E-12
3.000E-2 1.16156279E-11
4.000E-2 1.87384908E-11
5.000E-2 2.85914446E-11
6.000E-2 4.22318111E-11
7.000E-2 6.11245373E-11
8.000E-2 8.72999406E-11
9.000E-2 1.23573722E-10
1.000E-1 1.73854775E-10
1.100E-1 2.43577241E-10
1.200E-1 3.4030892E-10
1.300E-1 4.74610572E-10
1.400E-1 6.61252644E-10
1.500E-1 9.20941568E-10
1.600E-1 1.28277266E-9
1.700E-1 1.78771899E-9
1.800E-1 2.49359709E-9
1.900E-1 3.48213758E-9
2.000E-1 4.86905632E-9
2.100E-1 6.8184027E-9
2.200E-1 9.56300611E-9
2.300E-1 1.34336195E-8
2.400E-1 1.89004673E-8
2.500E-1 2.66324899E-8
2.600E-1 3.75818376E-8
2.700E-1 5.31043914E-8
2.800E-1 7.5131697E-8
2.900E-1 1.06416265E-7
3.000E-1 1.50881562E-7
3.100E-1 2.14121403E-7
3.200E-1 3.04112481E-7
3.300E-1 4.3223096E-7
3.400E-1 6.14702688E-7
3.500E-1 8.74671513E-7
3.600E-1 1.24514814E-6
3.700E-1 1.77321226E-6
3.800E-1 2.52599594E-6
3.900E-1 3.59919416E-6
4.000E-1 5.12915048E-6
4.100E-1 7.30998072E-6
4.200E-1 1.04177554E-5
4.300E-1 1.48444905E-5
4.400E-1 2.11456046E-5
4.500E-1 3.0105535E-5
