0.000E+0 0
1.000E-2 1.55241296E-12
2.000E-2 3.70201748E-12
3.000E-2 6.68626647E-12
4.000E-2 1.08366186E-11
5.000E-2 1.66156583E-11
6.000E-2 2.46689412E-11
7.000E-2 3.58975069E-11
8.000E-2 5.15594795E-11
9.000E-2 7.34127231E-11
1.000E-1 1.03915605E-10
1.100E-1 1.46510218E-10
1.200E-1 2.06022863E-10
1.300E-1 2.89231544E-10
1.400E-1 4.0567158E-10
1.500E-1 5.68780868E-10
1.600E-1 7.97529696E-10
1.700E-1 1.11874177E-9
1.800E-1 1.57040114E-9
1.900E-1 2.20636526E-9
2.000E-1 3.10308346E-9
2.100E-1 4.36917591E-9
2.200E-1 6.15909292E-9
2.300E-1 8.69259628E-9
2.400E-1 1.2282547E-8
2.500E-1 1.73745482E-8
2.600E-1 2.46035065E-8
2.700E-1 3.48743412E-8
2.800E-1 4.94771587E-8
2.900E-1 7.02516221E-8
3.000E-1 9.98215326E-8
3.100E-1 1.41929616E-7
3.200E-1 2.01915302E-7
3.300E-1 2.87396515E-7
3.400E-1 4.09242439E-7
3.500E-1 5.82961131E-7
3.600E-1 8.30678202E-7
3.700E-1 1.18395688E-6
3.800E-1 1.68781419E-6
3.900E-1 2.40643448E-6
4.000E-1 3.43128473E-6
4.100E-1 4.89261576E-6
4.200E-1 6.97570927E-6
4.300E-1 9.94372345E-6
4.400E-1 1.41696039E-5
4.500E-1 2.01802314E-5
