0.000E+0 0
1.000E-2 2.63978056E-13
2.000E-2 6.34238164E-13
3.000E-2 1.15446398E-12
4.000E-2 1.88627742E-12
5.000E-2 2.91660652E-12
6.000E-2 4.36809131E-12
7.000E-2 6.41379221E-12
8.000E-2 9.29800045E-12
9.000E-2 1.33657143E-11
1.000E-1 1.91044397E-11
1.100E-1 2.72035388E-11
1.200E-1 3.86385906E-11
1.300E-1 5.47914271E-11
1.400E-1 7.76210807E-11
1.500E-1 1.09907401E-10
1.600E-1 1.55598401E-10
1.700E-1 2.20305673E-10
1.800E-1 3.12011142E-10
1.900E-1 4.4207546E-10
2.000E-1 6.26676917E-10
2.100E-1 8.8886485E-10
2.200E-1 1.26149016E-9
2.300E-1 1.7913879E-9
2.400E-1 2.54534724E-9
2.500E-1 3.61863312E-9
2.600E-1 5.1471506E-9
2.700E-1 7.32480996E-9
2.800E-1 1.04283156E-8
2.900E-1 1.48525526E-8
3.000E-1 2.11610992E-8
3.100E-1 3.01583253E-8
3.200E-1 4.29922864E-8
3.300E-1 6.13015373E-8
3.400E-1 8.74245489E-8
3.500E-1 1.24698285E-7
3.600E-1 1.7788362E-7
3.700E-1 2.53770917E-7
3.800E-1 3.6204087E-7
3.900E-1 5.16485827E-7
4.000E-1 7.36737644E-7
4.100E-1 1.05070217E-6
4.200E-1 1.49796913E-6
4.300E-1 2.13454686E-6
4.400E-1 3.03935353E-6
4.500E-1 4.32294729E-6
