0.000E+0 0
1.000E-2 1.55788403E-12
2.000E-2 3.71530244E-12
3.000E-2 6.71071137E-12
4.000E-2 1.08770022E-11
5.000E-2 1.66788059E-11
6.000E-2 2.47646005E-11
7.000E-2 3.60395998E-11
8.000E-2 5.17678892E-11
9.000E-2 7.37158469E-11
1.000E-1 1.04354001E-10
1.100E-1 1.4714181E-10
1.200E-1 2.06930378E-10
1.300E-1 2.90533136E-10
1.400E-1 4.07535995E-10
1.500E-1 5.71449113E-10
1.600E-1 8.01345979E-10
1.700E-1 1.12419769E-9
1.800E-1 1.57819881E-9
1.900E-1 2.21750743E-9
2.000E-1 3.11900228E-9
2.100E-1 4.3919168E-9
2.200E-1 6.19157717E-9
2.300E-1 8.7389961E-9
2.400E-1 1.23488212E-8
2.500E-1 1.74692073E-8
2.600E-1 2.47387052E-8
2.700E-1 3.50674391E-8
2.800E-1 4.97529491E-8
2.900E-1 7.06455152E-8
3.000E-1 1.00384102E-7
3.100E-1 1.42733091E-7
3.200E-1 2.03062844E-7
3.300E-1 2.89035458E-7
3.400E-1 4.11583212E-7
3.500E-1 5.86304274E-7
3.600E-1 8.35452955E-7
3.700E-1 1.1907763E-6
3.800E-1 1.69755387E-6
3.900E-1 2.420345E-6
4.000E-1 3.45115224E-6
4.100E-1 4.92099142E-6
4.200E-1 7.01623695E-6
4.300E-1 1.0001608E-5
4.400E-1 1.42522799E-5
4.500E-1 2.02983196E-5
