0.000E+0 0
1.000E-2 5.96616666E-14
2.000E-2 1.44867973E-13
3.000E-2 2.66648575E-13
4.000E-2 4.40786917E-13
5.000E-2 6.89865319E-13
6.000E-2 1.04619035E-12
7.000E-2 1.55597925E-12
8.000E-2 2.28535476E-12
9.000E-2 3.32893616E-12
1.000E-1 4.82216194E-12
1.100E-1 6.95898268E-12
1.200E-1 1.00172901E-11
1.300E-1 1.4395501E-11
1.400E-1 2.06652362E-11
1.500E-1 2.96472306E-11
1.600E-1 4.25207852E-11
1.700E-1 6.09816451E-11
1.800E-1 8.74697958E-11
1.900E-1 1.254982E-10
2.000E-1 1.8012726E-10
2.100E-1 2.58649661E-10
2.200E-1 3.71578946E-10
2.300E-1 5.34076622E-10
2.400E-1 7.68012456E-10
2.500E-1 1.10493907E-9
2.600E-1 1.59038683E-9
2.700E-1 2.29006528E-9
2.800E-1 3.29881798E-9
2.900E-1 4.75355347E-9
3.000E-1 6.85191854E-9
3.100E-1 9.87926402E-9
3.200E-1 1.42475865E-8
3.300E-1 2.05517642E-8
3.400E-1 2.96507662E-8
3.500E-1 4.27849227E-8
3.600E-1 6.17452601E-8
3.700E-1 8.91179966E-8
3.800E-1 1.28637518E-7
3.900E-1 1.85695876E-7
4.000E-1 2.6807803E-7
4.100E-1 3.8702248E-7
4.200E-1 5.58750527E-7
4.300E-1 8.06669728E-7
4.400E-1 1.16454587E-6
4.500E-1 1.68106386E-6
