0.000E+0 0
1.000E-2 9.15868949E-15
2.000E-2 2.22453286E-14
3.000E-2 4.09581971E-14
4.000E-2 6.77286054E-14
5.000E-2 1.0603675E-13
6.000E-2 1.60863748E-13
7.000E-2 2.3933883E-13
8.000E-2 3.51666518E-13
9.000E-2 5.12455872E-13
1.000E-1 7.42627822E-13
1.100E-1 1.07215455E-12
1.200E-1 1.5439977E-12
1.300E-1 2.2197754E-12
1.400E-1 3.1879237E-12
1.500E-1 4.57545891E-12
1.600E-1 6.56493864E-12
1.700E-1 9.41892918E-12
1.800E-1 1.35153106E-11
1.900E-1 1.93982289E-11
2.000E-1 2.78516377E-11
2.100E-1 4.00054538E-11
2.200E-1 5.74887987E-11
2.300E-1 8.26512255E-11
2.400E-1 1.18882111E-10
2.500E-1 1.71071799E-10
2.600E-1 2.46277436E-10
2.700E-1 3.54684412E-10
2.800E-1 5.10994687E-10
2.900E-1 7.36431608E-10
3.000E-1 1.06163505E-9
3.100E-1 1.53084233E-9
3.200E-1 2.20792598E-9
3.300E-1 3.18511302E-9
3.400E-1 4.59557649E-9
3.500E-1 6.63161842E-9
3.600E-1 9.57092573E-9
3.700E-1 1.38144804E-8
3.800E-1 1.99412905E-8
3.900E-1 2.87873913E-8
4.000E-1 4.15598503E-8
4.100E-1 6.00012294E-8
4.200E-1 8.66267148E-8
4.300E-1 1.25065802E-7
4.400E-1 1.80554203E-7
4.500E-1 2.60641233E-7
