0.000E+0 0
1.000E-2 1.70390312E-12
2.000E-2 4.09881978E-12
3.000E-2 7.46981093E-12
4.000E-2 1.22185215E-11
5.000E-2 1.89103797E-11
6.000E-2 2.83408187E-11
7.000E-2 4.16282655E-11
8.000E-2 6.03448926E-11
9.000E-2 8.67008326E-11
1.000E-1 1.2380436E-10
1.100E-1 1.76030432E-10
1.200E-1 2.49544334E-10
1.300E-1 3.53048023E-10
1.400E-1 4.98846904E-10
1.500E-1 7.04378355E-10
1.600E-1 9.9440607E-10
1.700E-1 1.40417466E-9
1.800E-1 1.98394914E-9
1.900E-1 2.80555095E-9
2.000E-1 3.97177283E-9
2.100E-1 5.62994387E-9
2.200E-1 7.99147883E-9
2.300E-1 1.13600579E-8
2.400E-1 1.61722554E-8
2.500E-1 2.30561279E-8
2.600E-1 3.29157184E-8
2.700E-1 4.70529575E-8
2.800E-1 6.73435375E-8
2.900E-1 9.64906866E-8
3.000E-1 1.38391377E-7
3.100E-1 1.9866481E-7
3.200E-1 2.85415118E-7
3.300E-1 4.10332059E-7
3.400E-1 5.90279406E-7
3.500E-1 8.4958688E-7
3.600E-1 1.22335657E-6
3.700E-1 1.76223151E-6
3.800E-1 2.53926983E-6
3.900E-1 3.65984759E-6
4.000E-1 5.27591074E-6
4.100E-1 7.60645692E-6
4.200E-1 1.09669096E-5
4.300E-1 1.58111195E-5
4.400E-1 2.27911626E-5
4.500E-1 3.28420315E-5
