0.000E+0 0
1.000E-2 3.25075725E-13
2.000E-2 7.88003678E-13
3.000E-2 1.44784597E-12
4.000E-2 2.38890365E-12
5.000E-2 3.73147241E-12
6.000E-2 5.64718337E-12
7.000E-2 8.38089523E-12
8.000E-2 1.22819602E-11
9.000E-2 1.78489209E-11
1.000E-1 2.57934823E-11
1.100E-1 3.71321885E-11
1.200E-1 5.33179755E-11
1.300E-1 7.64291905E-11
1.400E-1 1.09441492E-10
1.500E-1 1.56619359E-10
1.600E-1 2.24080256E-10
1.700E-1 3.20608035E-10
1.800E-1 4.58826143E-10
1.900E-1 6.56890165E-10
2.000E-1 9.40929995E-10
2.100E-1 1.34857403E-9
2.200E-1 1.93403521E-9
2.300E-1 2.77545181E-9
2.400E-1 3.98548315E-9
2.500E-1 5.72660506E-9
2.600E-1 8.23319092E-9
2.700E-1 1.18433908E-8
2.800E-1 1.7045159E-8
2.900E-1 2.45427119E-8
3.000E-1 3.53524888E-8
3.100E-1 5.09417154E-8
3.200E-1 7.34284876E-8
3.300E-1 1.0587069E-7
3.400E-1 1.52683185E-7
3.500E-1 2.20240201E-7
3.600E-1 3.17745085E-7
3.700E-1 4.58485966E-7
3.800E-1 6.61648317E-7
3.900E-1 9.54930841E-7
4.000E-1 1.37831959E-6
4.100E-1 1.98953074E-6
4.200E-1 2.87185497E-6
4.300E-1 4.14545297E-6
4.400E-1 5.9836006E-6
4.500E-1 8.63601222E-6
