0.000E+0 0
1.000E-2 4.08471642E-15
2.000E-2 9.93874065E-15
3.000E-2 1.83557174E-14
4.000E-2 3.04817311E-14
5.000E-2 4.7969972E-14
6.000E-2 7.32026328E-14
7.000E-2 1.0960926E-13
8.000E-2 1.6212377E-13
9.000E-2 2.37841424E-13
1.000E-1 3.46965342E-13
1.100E-1 5.04174319E-13
1.200E-1 7.30606988E-13
1.300E-1 1.05675241E-12
1.400E-1 1.52668004E-12
1.500E-1 2.20425585E-12
1.600E-1 3.18231112E-12
1.700E-1 4.59620532E-12
1.800E-1 6.6439313E-12
1.900E-1 9.61595858E-12
2.000E-1 1.39395687E-11
2.100E-1 2.02447532E-11
2.200E-1 2.94621948E-11
2.300E-1 4.29689953E-11
2.400E-1 6.28054779E-11
2.500E-1 9.19978169E-11
2.600E-1 1.3503828E-10
2.700E-1 1.98600251E-10
2.800E-1 2.92603034E-10
2.900E-1 4.31797841E-10
3.000E-1 6.38130393E-10
3.100E-1 9.44260879E-10
3.200E-1 1.39880869E-9
3.300E-1 2.07416769E-9
3.400E-1 3.0781525E-9
3.500E-1 4.57135422E-9
3.600E-1 6.79300482E-9
3.700E-1 1.00995203E-8
3.800E-1 1.50219346E-8
3.900E-1 2.23514703E-8
4.000E-1 3.32670073E-8
4.100E-1 4.95248979E-8
4.200E-1 7.37414827E-8
4.300E-1 1.0981326E-7
4.400E-1 1.6354106E-7
4.500E-1 2.4355567E-7
