0.000E+0 0
1.000E-2 1.18387423E-14
2.000E-2 2.86711785E-14
3.000E-2 5.26889362E-14
4.000E-2 8.70306434E-14
5.000E-2 1.36183186E-13
6.000E-2 2.06549789E-13
7.000E-2 3.07253706E-13
8.000E-2 4.51275355E-13
9.000E-2 6.5706308E-13
1.000E-1 9.50820288E-13
1.100E-1 1.36976501E-12
1.200E-1 1.9667984E-12
1.300E-1 2.81723048E-12
1.400E-1 4.02853127E-12
1.500E-1 5.75455542E-12
1.600E-1 8.21640613E-12
1.700E-1 1.17331706E-11
1.800E-1 1.67673404E-11
1.900E-1 2.39920718E-11
2.000E-1 3.43909134E-11
2.100E-1 4.94057871E-11
2.200E-1 7.11566862E-11
2.300E-1 1.02767993E-10
2.400E-1 1.48853365E-10
2.500E-1 2.16236557E-10
2.600E-1 3.15023405E-10
2.700E-1 4.60196649E-10
2.800E-1 6.73989369E-10
2.900E-1 9.89418156E-10
3.000E-1 1.45554391E-9
3.100E-1 2.14530655E-9
3.200E-1 3.16719491E-9
3.300E-1 4.68263115E-9
3.400E-1 6.93187089E-9
3.500E-1 1.02725932E-8
3.600E-1 1.52374005E-8
3.700E-1 2.26194971E-8
3.800E-1 3.3600352E-8
3.900E-1 4.99399089E-8
4.000E-1 7.42599531E-8
4.100E-1 1.10466169E-7
4.200E-1 1.64376564E-7
4.300E-1 2.44656663E-7
4.400E-1 3.64210157E-7
4.500E-1 5.42244322E-7
