0.000E+0 0
1.000E-2 2.3396089E-15
2.000E-2 5.701061E-15
3.000E-2 1.05457534E-14
4.000E-2 1.75416278E-14
5.000E-2 2.76547115E-14
6.000E-2 4.22809259E-14
7.000E-2 6.34359022E-14
8.000E-2 9.40285177E-14
9.000E-2 1.38255616E-13
1.000E-1 2.02172789E-13
1.100E-1 2.94522089E-13
1.200E-1 4.27936456E-13
1.300E-1 6.20699135E-13
1.400E-1 8.99324004E-13
1.500E-1 1.30235416E-12
1.600E-1 1.88597209E-12
1.700E-1 2.73230668E-12
1.800E-1 3.9617559E-12
1.900E-1 5.75128834E-12
2.000E-1 8.36164418E-12
2.100E-1 1.21777811E-11
2.200E-1 1.77690327E-11
2.300E-1 2.597861E-11
2.400E-1 3.80567915E-11
2.500E-1 5.58591739E-11
2.600E-1 8.21418359E-11
2.700E-1 1.21000877E-10
2.800E-1 1.78527078E-10
2.900E-1 2.63781103E-10
3.000E-1 3.9024641E-10
3.100E-1 5.77994057E-10
3.200E-1 8.56908524E-10
3.300E-1 1.27149483E-9
3.400E-1 1.8880424E-9
3.500E-1 2.8053013E-9
3.600E-1 4.1703926E-9
3.700E-1 6.20251802E-9
3.800E-1 9.22828849E-9
3.900E-1 1.37343569E-8
4.000E-1 2.04458102E-8
4.100E-1 3.044288E-8
4.200E-1 4.53345942E-8
4.300E-1 6.7516908E-8
4.400E-1 1.0055587E-7
4.500E-1 1.49755179E-7
