0.000E+0 0
1.000E-2 1.31209143E-15
2.000E-2 3.20026266E-15
3.000E-2 5.92570933E-15
4.000E-2 9.86713179E-15
5.000E-2 1.55731273E-14
6.000E-2 2.38377946E-14
7.000E-2 3.58098548E-14
8.000E-2 5.31502607E-14
9.000E-2 7.82601444E-14
1.000E-1 1.14611155E-13
1.100E-1 1.67225466E-13
1.200E-1 2.43375524E-13
1.300E-1 3.53607815E-13
1.400E-1 5.13246256E-13
1.500E-1 7.44607569E-13
1.600E-1 1.08027569E-12
1.700E-1 1.56795284E-12
1.800E-1 2.27765868E-12
1.900E-1 3.31242572E-12
2.000E-1 4.82419965E-12
2.100E-1 7.03748727E-12
2.200E-1 1.02845369E-11
2.300E-1 1.50576879E-11
2.400E-1 2.2087285E-11
2.500E-1 3.24576702E-11
2.600E-1 4.77798938E-11
2.700E-1 7.04489334E-11
2.800E-1 1.04026832E-10
2.900E-1 1.53813477E-10
3.000E-1 2.27697027E-10
3.100E-1 3.37421091E-10
3.200E-1 5.00473061E-10
3.300E-1 7.42898184E-10
3.400E-1 1.10349337E-9
3.500E-1 1.6400572E-9
3.600E-1 2.43870416E-9
3.700E-1 3.62774432E-9
3.800E-1 5.39836401E-9
3.900E-1 8.03543364E-9
4.000E-1 1.19633879E-8
4.100E-1 1.78145191E-8
4.200E-1 2.65305605E-8
4.300E-1 3.95136197E-8
4.400E-1 5.88500707E-8
4.500E-1 8.76418519E-8
